src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3085.tiff;1;1;2480;3508;379686;182;462;87;48;182;462;269;462;269;510;182;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379687;282;462;85;48;282;462;367;462;367;510;282;510;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379688;379;462;192;48;379;462;571;462;571;510;379;510;TILLEULS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379689;124;510;115;48;124;510;239;510;239;558;124;558;77930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379690;282;510;173;48;282;510;455;510;455;558;282;558;CHAILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379691;467;510;57;48;467;510;524;510;524;558;467;558;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379692;537;510;125;48;537;510;662;510;662;558;537;558;BIERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379693;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379694;124;606;196;48;124;606;320;606;320;654;124;654;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379695;384;606;287;48;384;606;671;606;671;654;384;654;06-02-49-29-81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3085.tiff;1;1;2480;3508;379696;124;654;180;48;124;654;304;654;304;702;124;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379697;368;654;287;48;368;654;655;654;655;702;368;702;06-02-49-83-72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3085.tiff;1;1;2480;3508;379710;124;1039;197;59;124;1039;321;1039;321;1098;124;1098;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379711;336;1039;58;59;336;1039;394;1039;394;1098;336;1098;de;AA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379712;408;1039;272;59;408;1039;680;1039;680;1098;408;1098;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379713;124;1099;81;49;124;1099;205;1099;205;1148;124;1148;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3085.tiff;1;1;2480;3508;379714;217;1099;196;49;217;1099;413;1099;413;1148;217;1148;Clémence;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3085.tiff;1;1;2480;3508;379715;426;1099;134;49;426;1099;560;1099;560;1148;426;1148;Moulin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3085.tiff;1;1;2480;3508;379716;124;1148;34;48;124;1148;158;1148;158;1196;124;1196;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3085.tiff;1;1;2480;3508;379717;171;1148;60;48;171;1148;231;1148;231;1196;171;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3085.tiff;1;1;2480;3508;379718;243;1148;46;48;243;1148;289;1148;289;1196;243;1196;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3085.tiff;1;1;2480;3508;379719;301;1148;106;48;301;1148;407;1148;407;1196;301;1196;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3085.tiff;1;1;2480;3508;379720;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3085.tiff;1;1;2480;3508;379721;282;1197;166;48;282;1197;448;1197;448;1245;282;1245;Oyonnax;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3085.tiff;1;1;2480;3508;379722;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3085.tiff;1;1;2480;3508;379736;1541;1276;221;54;1541;1276;1762;1276;1762;1330;1541;1330;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379737;1776;1276;53;54;1776;1276;1829;1276;1829;1330;1776;1330;de;AA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379738;1842;1276;38;54;1842;1276;1880;1276;1880;1330;1842;1330;la;AA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379739;1893;1276;241;54;1893;1276;2134;1276;2134;1330;1893;1330;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379740;2166;1276;152;48;2166;1276;2318;1276;2318;1324;2166;1324;364-104;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3085.tiff;1;1;2480;3508;379723;124;1335;197;59;124;1335;321;1335;321;1394;124;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379724;336;1335;58;59;336;1335;394;1335;394;1394;336;1394;de;AA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379725;408;1335;222;59;408;1335;630;1335;630;1394;408;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379726;124;1394;81;49;124;1394;205;1394;205;1443;124;1443;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3085.tiff;1;1;2480;3508;379727;217;1394;196;49;217;1394;413;1394;413;1443;217;1443;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3085.tiff;1;1;2480;3508;379728;426;1394;134;49;426;1394;560;1394;560;1443;426;1443;Moulin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3085.tiff;1;1;2480;3508;379729;124;1444;34;48;124;1444;158;1444;158;1492;124;1492;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3085.tiff;1;1;2480;3508;379730;171;1444;60;48;171;1444;231;1444;231;1492;171;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3085.tiff;1;1;2480;3508;379731;243;1444;46;48;243;1444;289;1444;289;1492;243;1492;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3085.tiff;1;1;2480;3508;379732;301;1444;106;48;301;1444;407;1444;407;1492;301;1492;muret;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3085.tiff;1;1;2480;3508;379733;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3085.tiff;1;1;2480;3508;379734;282;1492;166;48;282;1492;448;1492;448;1540;282;1540;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3085.tiff;1;1;2480;3508;379735;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3085.tiff;1;1;2480;3508;379741;436;1855;252;54;436;1855;688;1855;688;1909;436;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379742;1032;1855;185;54;1032;1855;1217;1855;1217;1909;1032;1909;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379743;1281;1855;86;54;1281;1855;1367;1855;1367;1909;1281;1909;Prix;AAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379744;1381;1855;170;54;1381;1855;1551;1855;1551;1909;1381;1909;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379745;1611;1855;106;54;1611;1855;1717;1855;1717;1909;1611;1909;Taux;AAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379746;1730;1855;53;54;1730;1855;1783;1855;1783;1909;1730;1909;de;AA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379747;1797;1855;91;54;1797;1855;1888;1855;1888;1909;1797;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379748;1957;1855;178;54;1957;1855;2135;1855;2135;1909;1957;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379749;2148;1855;61;54;2148;1855;2209;1855;2209;1909;2148;1909;HT;AA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379750;124;1931;201;49;124;1931;325;1931;325;1980;124;1980;Détachant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379751;337;1931;159;49;337;1931;496;1931;496;1980;337;1980;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379752;509;1931;259;49;509;1931;768;1931;768;1980;509;1980;DETACHANT;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379753;780;1931;145;49;780;1931;925;1931;925;1980;780;1980;ENCRE;AAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379755;1113;1931;23;49;1113;1931;1136;1931;1136;1980;1113;1980;2;N;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379756;1376;1931;81;49;1376;1931;1457;1931;1457;1980;1376;1980;4,16;NSNN;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379757;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379758;2042;1931;81;49;2042;1931;2123;1931;2123;1980;2042;1980;8,32;NSNN;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379754;124;1980;129;49;124;1980;253;1980;253;2029;124;2029;100ML;NNNAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379759;124;2072;178;49;124;2072;302;2072;302;2121;124;2121;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379760;314;2072;148;49;314;2072;462;2072;462;2121;314;2121;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379761;474;2072;132;49;474;2072;606;2072;606;2121;474;2121;pulsée;AAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379762;618;2072;217;49;618;2072;835;2072;835;2121;618;2121;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379763;847;2072;92;49;847;2072;939;2072;939;2121;847;2121;6750;NNNN;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379764;1113;2072;23;49;1113;2072;1136;2072;1136;2121;1113;2121;2;N;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379765;1352;2072;127;49;1352;2072;1479;2072;1479;2121;1352;2121;187,50;NNNSNN;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379766;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379767;2019;2072;127;49;2019;2072;2146;2072;2146;2121;2019;2121;375,00;NNNSNN;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379768;124;2163;201;49;124;2163;325;2163;325;2212;124;2212;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379769;338;2163;108;49;338;2163;446;2163;446;2212;338;2212;mixte;AAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379770;458;2163;113;49;458;2163;571;2163;571;2212;458;2212;Faure;AAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379771;583;2163;287;49;583;2163;870;2163;870;2212;583;2212;FCM656HPWA;AAANNNAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379772;1113;2163;23;49;1113;2163;1136;2163;1136;2212;1113;2212;2;N;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379773;1352;2163;127;49;1352;2163;1479;2163;1479;2212;1352;2212;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379774;1690;2163;118;49;1690;2163;1808;2163;1808;2212;1690;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379775;2019;2163;127;49;2019;2163;2146;2163;2146;2212;2019;2212;915,00;NNNSNN;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379776;1491;2296;147;52;1491;2296;1638;2296;1638;2348;1491;2348;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379777;1651;2296;175;52;1651;2296;1826;2296;1826;2348;1651;2348;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379778;1840;2296;254;52;1840;2296;2094;2296;2094;2348;1840;2348;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379779;2115;2296;81;48;2115;2296;2196;2296;2196;2344;2115;2344;0,00;NSNN;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379780;1765;2349;165;52;1765;2349;1930;2349;1930;2401;1765;2401;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379781;1943;2349;61;52;1943;2349;2004;2349;2004;2401;1943;2401;HT;AA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379782;2046;2349;150;48;2046;2349;2196;2349;2196;2397;2046;2397;1298,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3085.tiff;1;1;2480;3508;379783;1781;2402;101;52;1781;2402;1882;2402;1882;2454;1781;2454;Taux;AAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379784;1895;2402;50;52;1895;2402;1945;2402;1945;2454;1895;2454;de;AA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379785;1959;2402;89;52;1959;2402;2048;2402;2048;2454;1959;2454;TVA;AAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379786;2090;2402;118;48;2090;2402;2208;2402;2208;2450;2090;2450;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3085.tiff;1;1;2480;3508;379787;1938;2455;89;52;1938;2455;2027;2455;2027;2507;1938;2507;TVA;AAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379788;2069;2455;127;48;2069;2455;2196;2455;2196;2503;2069;2503;259,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3085.tiff;1;1;2480;3508;379789;1800;2508;101;52;1800;2508;1901;2508;1901;2560;1800;2560;Total;AAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379790;1915;2508;89;52;1915;2508;2004;2508;2004;2560;1915;2560;TTC;AAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379791;2046;2508;150;48;2046;2508;2196;2508;2196;2556;2046;2556;1557,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3085.tiff;1;1;2480;3508;379792;1541;2890;119;54;1541;2890;1660;2890;1660;2944;1541;2944;Mode;AAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379793;1674;2890;53;54;1674;2890;1727;2890;1727;2944;1674;2944;de;AA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379794;1740;2890;219;54;1740;2890;1959;2890;1959;2944;1740;2944;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3085.tiff;1;1;2480;3508;379795;2166;2890;145;48;2166;2890;2311;2890;2311;2938;2166;2938;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3085.tiff;1;1;2480;3508;379796;995;3175;87;49;995;3175;1082;3175;1082;3224;995;3224;MJR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3085.tiff;1;1;2480;3508;379797;1094;3175;284;49;1094;3175;1378;3175;1378;3224;1094;3224;MACONNERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3085.tiff;1;1;2480;3508;379798;590;3224;46;48;590;3224;636;3224;636;3272;590;3272;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379799;648;3224;87;48;648;3224;735;3224;735;3272;648;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379800;748;3224;85;48;748;3224;833;3224;833;3272;748;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379801;845;3224;192;48;845;3224;1037;3224;1037;3272;845;3272;TILLEULS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379802;1046;3224;11;48;1046;3224;1057;3224;1057;3272;1046;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379803;1069;3224;115;48;1069;3224;1184;3224;1184;3272;1069;3272;77930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379804;1193;3224;173;48;1193;3224;1366;3224;1366;3272;1193;3272;CHAILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379805;1378;3224;57;48;1378;3224;1435;3224;1435;3272;1378;3272;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379806;1448;3224;125;48;1448;3224;1573;3224;1573;3272;1448;3272;BIERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379807;1581;3224;11;48;1581;3224;1592;3224;1592;3272;1581;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3085.tiff;1;1;2480;3508;379808;1604;3224;171;48;1604;3224;1775;3224;1775;3272;1604;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
