src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2958.tiff;1;1;2480;3508;364035;878;976;83;46;878;976;961;976;961;1022;878;1022;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2958.tiff;1;1;2480;3508;364050;1541;1034;180;57;1541;1034;1721;1034;1721;1091;1541;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364051;1734;1034;58;57;1734;1034;1792;1034;1792;1091;1734;1091;To;AA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364036;124;1050;173;52;124;1050;297;1050;297;1102;124;1102;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364037;309;1050;124;52;309;1050;433;1050;433;1102;309;1102;means;AAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364038;750;1050;127;46;750;1050;877;1050;877;1096;750;1096;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2958.tiff;1;1;2480;3508;364052;1541;1092;134;48;1541;1092;1675;1092;1675;1140;1541;1140;Walker;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2958.tiff;1;1;2480;3508;364053;1686;1092;148;48;1686;1092;1834;1092;1834;1140;1686;1140;Mitchell;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2958.tiff;1;1;2480;3508;364054;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2958.tiff;1;1;2480;3508;364055;1583;1140;90;45;1583;1140;1673;1140;1673;1185;1583;1185;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2958.tiff;1;1;2480;3508;364056;1684;1140;69;45;1684;1140;1753;1140;1753;1185;1684;1185;sant;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2958.tiff;1;1;2480;3508;364057;1763;1140;113;45;1763;1140;1876;1140;1876;1185;1763;1185;miquel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2958.tiff;1;1;2480;3508;364058;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2958.tiff;1;1;2480;3508;364059;1687;1185;83;45;1687;1185;1770;1185;1770;1230;1687;1230;Eyne;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2958.tiff;1;1;2480;3508;364060;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2958.tiff;1;1;2480;3508;364061;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364062;489;1555;157;52;489;1555;646;1555;646;1607;489;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364063;658;1555;226;52;658;1555;884;1555;884;1607;658;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364064;1141;1555;175;52;1141;1555;1316;1555;1316;1607;1141;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364065;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364066;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364067;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364068;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364069;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364070;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364071;291;1628;194;48;291;1628;485;1628;485;1676;291;1676;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364072;496;1628;76;48;496;1628;572;1628;572;1676;496;1676;sans;AAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364073;583;1628;55;48;583;1628;638;1628;638;1676;583;1676;sac;AAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364074;649;1628;157;48;649;1628;806;1628;806;1676;649;1676;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364075;817;1628;203;48;817;1628;1020;1628;1020;1676;817;1676;RO6921EA;AANNNNAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364079;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;4;N;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364080;1414;1628;114;48;1414;1628;1528;1628;1528;1676;1414;1676;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364081;1539;1628;87;48;1539;1628;1626;1628;1626;1676;1539;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364082;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364083;1997;1628;114;48;1997;1628;2111;1628;2111;1676;1997;1676;496,67;NNNSNN;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364084;2122;1628;87;48;2122;1628;2209;1628;2209;1676;2122;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364076;291;1676;129;48;291;1676;420;1676;420;1724;291;1724;X-trem;ASAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364077;431;1676;113;48;431;1676;544;1676;544;1724;431;1724;Power;AAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364078;555;1676;155;48;555;1676;710;1676;710;1724;555;1724;Cyclonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364085;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364086;291;1766;194;48;291;1766;485;1766;485;1814;291;1814;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364087;496;1766;41;48;496;1766;537;1766;537;1814;496;1814;de;AA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364088;548;1766;53;48;548;1766;601;1766;601;1814;548;1814;jus;AAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364089;612;1766;170;48;612;1766;782;1766;782;1814;612;1814;H.Koenig;ASAAAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364090;792;1766;127;48;792;1766;919;1766;919;1814;792;1814;GSX18;AAANN;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364091;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;3;N;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364092;1424;1766;93;48;1424;1766;1517;1766;1517;1814;1424;1814;73,25;NNSNN;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364093;1528;1766;87;48;1528;1766;1615;1766;1615;1814;1528;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364094;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364095;1997;1766;114;48;1997;1766;2111;1766;2111;1814;1997;1814;219,75;NNNSNN;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364096;2122;1766;87;48;2122;1766;2209;1766;2209;1814;2122;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364097;1849;1898;104;52;1849;1898;1953;1898;1953;1950;1849;1950;Total;AAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364098;1995;1898;114;48;1995;1898;2109;1898;2109;1946;1995;1946;716,42;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2958.tiff;1;1;2480;3508;364099;2120;1898;87;48;2120;1898;2207;1898;2207;1946;2120;1946;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2958.tiff;1;1;2480;3508;364100;1852;1950;96;52;1852;1950;1948;1950;1948;2002;1852;2002;TVA;AAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364101;1960;1950;91;52;1960;1950;2051;1950;2051;2002;1960;2002;Rate;AAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364102;2093;1950;114;48;2093;1950;2207;1950;2207;1998;2093;1998;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2958.tiff;1;1;2480;3508;364103;1705;2003;76;52;1705;2003;1781;2003;1781;2055;1705;2055;Tax;AAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364104;1793;2003;160;52;1793;2003;1953;2003;1953;2055;1793;2055;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364105;1995;2003;114;48;1995;2003;2109;2003;2109;2051;1995;2051;143,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2958.tiff;1;1;2480;3508;364106;2120;2003;87;48;2120;2003;2207;2003;2207;2051;2120;2051;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2958.tiff;1;1;2480;3508;364107;1660;2056;160;52;1660;2056;1820;2056;1820;2108;1660;2108;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364108;1832;2056;38;52;1832;2056;1870;2056;1870;2108;1832;2108;to;AA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364109;1882;2056;71;52;1882;2056;1953;2056;1953;2108;1882;2108;pay;AAA;undefined;OTHER;OTHER
invoice-2958.tiff;1;1;2480;3508;364110;1995;2056;114;48;1995;2056;2109;2056;2109;2104;1995;2104;859,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2958.tiff;1;1;2480;3508;364111;2120;2056;87;48;2120;2056;2207;2056;2207;2104;2120;2104;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2958.tiff;1;1;2480;3508;364112;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2958.tiff;1;1;2480;3508;364113;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2958.tiff;1;1;2480;3508;364114;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2958.tiff;1;1;2480;3508;364115;124;3223;155;45;124;3223;279;3223;279;3268;124;3268;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2958.tiff;1;1;2480;3508;364116;290;3223;268;45;290;3223;558;3223;558;3268;290;3268;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2958.tiff;1;1;2480;3508;364117;569;3223;166;45;569;3223;735;3223;735;3268;569;3268;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2958.tiff;1;1;2480;3508;364118;744;3223;10;45;744;3223;754;3223;754;3268;744;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2958.tiff;1;1;2480;3508;364119;765;3223;104;45;765;3223;869;3223;869;3268;765;3268;72650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2958.tiff;1;1;2480;3508;364120;877;3223;48;45;877;3223;925;3223;925;3268;877;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2958.tiff;1;1;2480;3508;364121;936;3223;467;45;936;3223;1403;3223;1403;3268;936;3268;CHAPELLE-SAINT-AUBIN;AAAAAAAASAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2958.tiff;1;1;2480;3508;364122;1412;3223;10;45;1412;3223;1422;3223;1422;3268;1412;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2958.tiff;1;1;2480;3508;364123;1433;3223;157;45;1433;3223;1590;3223;1590;3268;1433;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
