src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-427.tiff;1;1;2480;3508;52664;1587;1395;88;48;1587;1395;1675;1395;1675;1443;1587;1443;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-427.tiff;1;1;2480;3508;52665;1687;1395;67;48;1687;1395;1754;1395;1754;1443;1687;1443;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-427.tiff;1;1;2480;3508;52666;1766;1395;155;48;1766;1395;1921;1395;1921;1443;1766;1443;cerisiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-427.tiff;1;1;2480;3508;52667;1541;1444;115;48;1541;1444;1656;1444;1656;1492;1541;1492;84510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-427.tiff;1;1;2480;3508;52668;1699;1444;412;48;1699;1444;2111;1444;2111;1492;1699;1492;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-427.tiff;1;1;2480;3508;52669;1541;1492;129;48;1541;1492;1670;1492;1670;1540;1541;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-427.tiff;1;1;2480;3508;52670;211;1807;76;54;211;1807;287;1807;287;1861;211;1861;Qty;AAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52671;673;1807;277;54;673;1807;950;1807;950;1861;673;1861;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52672;1372;1807;89;54;1372;1807;1461;1807;1461;1861;1372;1861;U.P.;ASAS;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52673;1651;1807;196;54;1651;1807;1847;1807;1847;1861;1651;1861;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52674;1996;1807;173;54;1996;1807;2169;1807;2169;1861;1996;1861;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52675;238;1883;23;49;238;1883;261;1883;261;1932;238;1932;1;N;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52676;375;1883;173;49;375;1883;548;1883;548;1932;375;1932;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52677;560;1883;247;49;560;1883;807;1883;807;1932;560;1932;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52678;819;1883;162;49;819;1883;981;1883;981;1932;819;1932;Triangle;AAAAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52679;993;1883;178;49;993;1883;1171;1883;1171;1932;993;1932;COMETE;AAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52685;1303;1883;127;49;1303;1883;1430;1883;1430;1932;1303;1932;707,50;NNNSNN;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52686;1442;1883;87;49;1442;1883;1529;1883;1529;1932;1442;1932;USD;AAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52687;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52688;1969;1883;127;49;1969;1883;2096;1883;2096;1932;1969;1932;707,50;NNNSNN;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52689;2108;1883;87;49;2108;1883;2195;1883;2195;1932;2108;1932;USD;AAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52680;375;1932;150;49;375;1932;525;1932;525;1981;375;1981;ESPRIT;AAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52681;537;1932;53;49;537;1932;590;1932;590;1981;537;1981;EZ;AA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52682;601;1932;101;49;601;1932;702;1932;702;1981;601;1981;BOIS;AAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52683;715;1932;104;49;715;1932;819;1932;819;1981;715;1981;NOIR;AAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52684;831;1932;50;49;831;1932;881;1932;881;1981;831;1981;X2;AN;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52690;238;2023;23;49;238;2023;261;2023;261;2072;238;2072;2;N;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52691;375;2023;164;49;375;2023;539;2023;539;2072;375;2072;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52692;550;2023;166;49;550;2023;716;2023;716;2072;550;2072;Tuff-Luv;AAAASAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52693;729;2023;155;49;729;2023;884;2023;884;2072;729;2072;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52694;895;2023;76;49;895;2023;971;2023;971;2072;895;2072;vert;AAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52695;983;2023;92;49;983;2023;1075;2023;1075;2072;983;2072;pour;AAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52696;1088;2023;101;49;1088;2023;1189;2023;1189;2072;1088;2072;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52701;1326;2023;81;49;1326;2023;1407;2023;1407;2072;1326;2072;8,32;NSNN;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52702;1419;2023;87;49;1419;2023;1506;2023;1506;2072;1419;2072;USD;AAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52703;1690;2023;118;49;1690;2023;1808;2023;1808;2072;1690;2072;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52704;1981;2023;104;49;1981;2023;2085;2023;2085;2072;1981;2072;16,65;NNSNN;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52705;2097;2023;87;49;2097;2023;2184;2023;2184;2072;2097;2072;USD;AAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52697;375;2073;78;49;375;2073;453;2073;453;2122;375;2122;Alta;AAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52698;465;2073;11;49;465;2073;476;2073;476;2122;465;2122;/;S;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52699;488;2073;78;49;488;2073;566;2073;566;2122;488;2122;Alta;AAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52700;578;2073;60;49;578;2073;638;2073;638;2122;578;2122;HR;AA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52706;238;2164;23;49;238;2164;261;2164;261;2213;238;2213;2;N;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52707;375;2164;88;49;375;2164;463;2164;463;2213;375;2213;GPS;AAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52708;474;2164;164;49;474;2164;638;2164;638;2213;474;2213;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52709;650;2164;129;49;650;2164;779;2164;779;2213;650;2213;RIDER;AAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52710;791;2164;46;49;791;2164;837;2164;837;2213;791;2213;42;NN;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52711;849;2164;143;49;849;2164;992;2164;992;2213;849;2213;Europe;AAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52712;1004;2164;46;49;1004;2164;1050;2164;1050;2213;1004;2213;23;NN;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52713;1062;2164;94;49;1062;2164;1156;2164;1156;2213;1062;2213;pays;AAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52714;1303;2164;127;49;1303;2164;1430;2164;1430;2213;1303;2213;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52715;1442;2164;87;49;1442;2164;1529;2164;1529;2213;1442;2213;USD;AAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52716;1690;2164;118;49;1690;2164;1808;2164;1808;2213;1690;2213;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52717;1969;2164;127;49;1969;2164;2096;2164;2096;2213;1969;2213;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52718;2108;2164;87;49;2108;2164;2195;2164;2195;2213;2108;2213;USD;AAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52719;1850;2297;156;52;1850;2297;2006;2297;2006;2349;1850;2349;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52720;2027;2297;81;48;2027;2297;2108;2297;2108;2345;2027;2345;0,00;NSNN;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52721;2120;2297;87;48;2120;2297;2207;2297;2207;2345;2120;2345;USD;AAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52722;1758;2350;157;52;1758;2350;1915;2350;1915;2402;1758;2402;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52723;1958;2350;150;48;1958;2350;2108;2350;2108;2398;1958;2398;1305,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-427.tiff;1;1;2480;3508;52724;2120;2350;87;48;2120;2350;2207;2350;2207;2398;2120;2398;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-427.tiff;1;1;2480;3508;52725;1857;2403;191;52;1857;2403;2048;2403;2048;2455;1857;2455;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52726;2090;2403;118;48;2090;2403;2208;2403;2208;2451;2090;2451;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-427.tiff;1;1;2480;3508;52727;1679;2456;89;52;1679;2456;1768;2456;1768;2508;1679;2508;TVA;AAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52728;1781;2456;157;52;1781;2456;1938;2456;1938;2508;1781;2508;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52729;1981;2456;127;48;1981;2456;2108;2456;2108;2504;1981;2504;261,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-427.tiff;1;1;2480;3508;52730;2120;2456;87;48;2120;2456;2207;2456;2207;2504;2120;2504;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-427.tiff;1;1;2480;3508;52731;1643;2509;101;52;1643;2509;1744;2509;1744;2561;1643;2561;Total;AAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52732;1758;2509;157;52;1758;2509;1915;2509;1915;2561;1758;2561;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-427.tiff;1;1;2480;3508;52733;1958;2509;150;48;1958;2509;2108;2509;2108;2557;1958;2557;1566,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-427.tiff;1;1;2480;3508;52734;2120;2509;87;48;2120;2509;2207;2509;2207;2557;2120;2557;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-427.tiff;1;1;2480;3508;52735;1187;3175;113;49;1187;3175;1300;3175;1300;3224;1187;3224;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-427.tiff;1;1;2480;3508;52736;1312;3175;175;49;1312;3175;1487;3175;1487;3224;1312;3224;THERON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-427.tiff;1;1;2480;3508;52737;1187;3224;69;48;1187;3224;1256;3224;1256;3272;1187;3272;297;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-427.tiff;1;1;2480;3508;52738;1268;3224;55;48;1268;3224;1323;3224;1323;3272;1268;3272;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-427.tiff;1;1;2480;3508;52739;1335;3224;57;48;1335;3224;1392;3224;1392;3272;1335;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-427.tiff;1;1;2480;3508;52740;1405;3224;169;48;1405;3224;1574;3224;1574;3272;1405;3272;LODEVE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-427.tiff;1;1;2480;3508;52741;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;34520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-427.tiff;1;1;2480;3508;52742;1344;3272;50;48;1344;3272;1394;3272;1394;3320;1344;3320;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-427.tiff;1;1;2480;3508;52743;1407;3272;166;48;1407;3272;1573;3272;1573;3320;1407;3320;CAYLAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
