src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1319.tiff;1;1;2480;3508;161905;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1319.tiff;1;1;2480;3508;161906;253;712;136;45;253;712;389;712;389;757;253;757;d'hirson;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1319.tiff;1;1;2480;3508;161915;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;29,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1319.tiff;1;1;2480;3508;161916;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1319.tiff;1;1;2480;3508;161917;1670;712;136;45;1670;712;1806;712;1806;757;1670;757;d'hirson;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1319.tiff;1;1;2480;3508;161907;124;758;104;45;124;758;228;758;228;803;124;803;59186;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1319.tiff;1;1;2480;3508;161908;270;758;83;45;270;758;353;758;353;803;270;803;Anor;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1319.tiff;1;1;2480;3508;161918;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;59186;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1319.tiff;1;1;2480;3508;161919;1687;758;83;45;1687;758;1770;758;1770;803;1687;803;Anor;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1319.tiff;1;1;2480;3508;161909;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1319.tiff;1;1;2480;3508;161920;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1319.tiff;1;1;2480;3508;161921;124;1121;142;52;124;1121;266;1121;266;1173;124;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161922;279;1121;162;52;279;1121;441;1121;441;1173;279;1173;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161923;750;1121;222;46;750;1121;972;1121;972;1167;750;1167;2843-740962;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1319.tiff;1;1;2480;3508;161924;124;1194;91;52;124;1194;215;1194;215;1246;124;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161925;750;1194;62;46;750;1194;812;1194;812;1240;750;1240;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1319.tiff;1;1;2480;3508;161926;822;1194;52;46;822;1194;874;1194;874;1240;822;1240;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1319.tiff;1;1;2480;3508;161927;885;1194;83;46;885;1194;968;1194;968;1240;885;1240;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1319.tiff;1;1;2480;3508;161928;124;1268;119;52;124;1268;243;1268;243;1320;124;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161929;256;1268;162;52;256;1268;418;1268;418;1320;256;1320;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161930;750;1268;159;46;750;1268;909;1268;909;1314;750;1314;892-0790;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1319.tiff;1;1;2480;3508;161931;124;1342;122;52;124;1342;246;1342;246;1394;124;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161932;258;1342;162;52;258;1342;420;1342;420;1394;258;1394;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161933;750;1342;138;46;750;1342;888;1342;888;1388;750;1388;046-948;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1319.tiff;1;1;2480;3508;161934;124;1415;173;52;124;1415;297;1415;297;1467;124;1467;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161935;309;1415;124;52;309;1415;433;1415;433;1467;309;1467;means;AAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161936;750;1415;87;46;750;1415;837;1415;837;1461;750;1461;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1319.tiff;1;1;2480;3508;161937;848;1415;141;46;848;1415;989;1415;989;1461;848;1461;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1319.tiff;1;1;2480;3508;161938;213;1847;73;52;213;1847;286;1847;286;1899;213;1899;Qty;AAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161939;690;1847;244;52;690;1847;934;1847;934;1899;690;1899;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161940;1374;1847;84;52;1374;1847;1458;1847;1458;1899;1374;1899;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161941;1646;1847;206;52;1646;1847;1852;1847;1852;1899;1646;1899;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161942;2003;1847;160;52;2003;1847;2163;1847;2163;1899;2003;1899;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161943;239;1920;20;48;239;1920;259;1920;259;1968;239;1968;2;N;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161944;375;1920;62;48;375;1920;437;1920;437;1968;375;1968;Jeu;AAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161945;447;1920;94;48;447;1920;541;1920;541;1968;447;1968;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161946;553;1920;74;48;553;1920;627;1920;627;1968;553;1968;One;AAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161947;637;1920;129;48;637;1920;766;1920;766;1968;637;1968;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161948;777;1920;118;48;777;1920;895;1920;895;1968;777;1968;Watch;AAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161949;906;1920;87;48;906;1920;993;1920;993;1968;906;1968;Dogs;AAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161950;1004;1920;20;48;1004;1920;1024;1920;1024;1968;1004;1968;2;N;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161951;1369;1920;93;48;1369;1920;1462;1920;1462;1968;1369;1968;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161952;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161953;2036;1920;93;48;2036;1920;2129;1920;2129;1968;2036;1968;33,32;NNSNN;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161954;239;2010;20;48;239;2010;259;2010;259;2058;239;2058;3;N;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161955;375;2010;194;48;375;2010;569;2010;569;2058;375;2058;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161956;579;2010;97;48;579;2010;676;2010;676;2058;579;2058;robot;AAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161957;687;2010;134;48;687;2010;821;2010;821;2058;687;2058;Amibot;AAAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161958;832;2010;92;48;832;2010;924;2010;924;2058;832;2058;Swift;AAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161959;1359;2010;114;48;1359;2010;1473;2010;1473;2058;1359;2058;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161960;1692;2010;114;48;1692;2010;1806;2010;1806;2058;1692;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161961;2026;2010;114;48;2026;2010;2140;2010;2140;2058;2026;2058;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161962;1994;2141;109;52;1994;2141;2103;2141;2103;2193;1994;2193;DISC;AAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161963;2125;2141;72;48;2125;2141;2197;2141;2197;2189;2125;2189;0,00;NSNN;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161964;1881;2194;160;52;1881;2194;2041;2194;2041;2246;1881;2246;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161965;2083;2194;114;48;2083;2194;2197;2194;2197;2242;2083;2242;533,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1319.tiff;1;1;2480;3508;161966;1773;2247;96;52;1773;2247;1869;2247;1869;2299;1773;2299;TVA;AAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161967;1881;2247;160;52;1881;2247;2041;2247;2041;2299;1881;2299;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161968;2083;2247;114;48;2083;2247;2197;2247;2197;2295;2083;2295;106,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1319.tiff;1;1;2480;3508;161969;1765;2300;104;52;1765;2300;1869;2300;1869;2352;1765;2352;Total;AAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161970;1881;2300;160;52;1881;2300;2041;2300;2041;2352;1881;2352;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1319.tiff;1;1;2480;3508;161971;2083;2300;114;48;2083;2300;2197;2300;2197;2348;2083;2348;639,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1319.tiff;1;1;2480;3508;161972;124;3175;336;48;124;3175;460;3175;460;3223;124;3223;AG.FORMATION;AASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1319.tiff;1;1;2480;3508;161973;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;91;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1319.tiff;1;1;2480;3508;161974;177;3223;122;45;177;3223;299;3223;299;3268;177;3268;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1319.tiff;1;1;2480;3508;161975;310;3223;76;45;310;3223;386;3223;386;3268;310;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1319.tiff;1;1;2480;3508;161976;396;3223;238;45;396;3223;634;3223;634;3268;396;3268;NENUPHARS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1319.tiff;1;1;2480;3508;161977;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;74300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1319.tiff;1;1;2480;3508;161978;270;3268;125;45;270;3268;395;3268;395;3313;270;3313;THYEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1319.tiff;1;1;2480;3508;161979;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
