src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2969.tiff;1;1;2480;3508;365468;124;765;122;52;124;765;246;765;246;817;124;817;Order;AAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365469;258;765;162;52;258;765;420;765;420;817;258;817;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365470;750;765;83;46;750;765;833;765;833;811;750;811;2673;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2969.tiff;1;1;2480;3508;365479;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2969.tiff;1;1;2480;3508;365480;162;1270;175;52;162;1270;337;1270;337;1322;162;1322;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365481;614;1270;157;52;614;1270;771;1270;771;1322;614;1322;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365482;783;1270;226;52;783;1270;1009;1270;1009;1322;783;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365483;1316;1270;86;52;1316;1270;1402;1270;1402;1322;1316;1322;Unit;AAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365484;1414;1270;101;52;1414;1270;1515;1270;1515;1322;1414;1322;Price;AAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365485;1650;1270;96;52;1650;1270;1746;1270;1746;1322;1650;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365486;1758;1270;91;52;1758;1270;1849;1270;1849;1322;1758;1322;Rate;AAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365487;2031;1270;104;52;2031;1270;2135;1270;2135;1322;2031;1322;Total;AAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365488;239;1344;20;48;239;1344;259;1344;259;1392;239;1392;3;N;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365489;375;1344;157;48;375;1344;532;1344;532;1392;375;1392;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365490;542;1344;104;48;542;1344;646;1344;646;1392;542;1392;barbe;AAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365491;657;1344;20;48;657;1344;677;1344;677;1392;657;1392;à;A;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365492;688;1344;88;48;688;1344;776;1344;776;1392;688;1392;papa;AAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365493;787;1344;171;48;787;1344;958;1344;958;1392;787;1392;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365494;968;1344;199;48;968;1344;1167;1344;1167;1392;968;1392;Barbapapa;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365496;1354;1344;93;48;1354;1344;1447;1344;1447;1392;1354;1392;38,67;NNSNN;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365497;1458;1344;20;48;1458;1344;1478;1344;1478;1392;1458;1392;$;S;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365498;1692;1344;114;48;1692;1344;1806;1344;1806;1392;1692;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365499;2010;1344;114;48;2010;1344;2124;1344;2124;1392;2010;1392;116,00;NNNSNN;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365500;2135;1344;20;48;2135;1344;2155;1344;2155;1392;2135;1392;$;S;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365495;375;1392;124;48;375;1392;499;1392;499;1440;375;1440;389002;NNNNNN;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365501;239;1481;20;48;239;1481;259;1481;259;1529;239;1529;3;N;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365502;375;1481;97;48;375;1481;472;1481;472;1529;375;1529;Porte;AAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365503;482;1481;48;48;482;1481;530;1481;530;1529;482;1529;clé;AAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365504;541;1481;155;48;541;1481;696;1481;696;1529;541;1529;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365505;707;1481;129;48;707;1481;836;1481;836;1529;707;1529;Wistiki;AAAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365506;847;1481;48;48;847;1481;895;1481;895;1529;847;1529;By;AA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365507;906;1481;118;48;906;1481;1024;1481;1024;1529;906;1529;Starck;AAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365508;1034;1481;108;48;1034;1481;1142;1481;1142;1529;1034;1529;Voilà!;AAAAAS;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365510;1354;1481;93;48;1354;1481;1447;1481;1447;1529;1354;1529;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365511;1458;1481;20;48;1458;1481;1478;1481;1478;1529;1458;1529;$;S;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365512;1692;1481;114;48;1692;1481;1806;1481;1806;1529;1692;1529;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365513;2020;1481;93;48;2020;1481;2113;1481;2113;1529;2020;1529;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365514;2125;1481;20;48;2125;1481;2145;1481;2145;1529;2125;1529;$;S;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365509;375;1529;97;48;375;1529;472;1529;472;1577;375;1577;violet;AAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365515;239;1619;20;48;239;1619;259;1619;259;1667;239;1667;3;N;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365516;375;1619;148;48;375;1619;523;1619;523;1667;375;1667;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365517;533;1619;155;48;533;1619;688;1619;688;1667;533;1667;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365518;698;1619;152;48;698;1619;850;1619;850;1667;698;1667;Netatmo;AAAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365519;862;1619;85;48;862;1619;947;1619;947;1667;862;1667;June;AAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365520;958;1619;60;48;958;1619;1018;1619;1018;1667;958;1667;UV;AA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365521;1028;1619;124;48;1028;1619;1152;1619;1152;1667;1028;1667;Platine;AAAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365522;1354;1619;93;48;1354;1619;1447;1619;1447;1667;1354;1667;79,92;NNSNN;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365523;1458;1619;20;48;1458;1619;1478;1619;1478;1667;1458;1667;$;S;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365524;1692;1619;114;48;1692;1619;1806;1619;1806;1667;1692;1667;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365525;2010;1619;114;48;2010;1619;2124;1619;2124;1667;2010;1667;239,75;NNNSNN;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365526;2135;1619;20;48;2135;1619;2155;1619;2155;1667;2135;1667;$;S;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365527;1916;1750;104;52;1916;1750;2020;1750;2020;1802;1916;1802;Total;AAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365528;2062;1750;114;48;2062;1750;2176;1750;2176;1798;2062;1798;430,73;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2969.tiff;1;1;2480;3508;365529;2187;1750;20;48;2187;1750;2207;1750;2207;1798;2187;1798;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2969.tiff;1;1;2480;3508;365530;1852;1803;96;52;1852;1803;1948;1803;1948;1855;1852;1855;TVA;AAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365531;1960;1803;91;52;1960;1803;2051;1803;2051;1855;1960;1855;Rate;AAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365532;2093;1803;114;48;2093;1803;2207;1803;2207;1851;2093;1851;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2969.tiff;1;1;2480;3508;365533;1793;1856;76;52;1793;1856;1869;1856;1869;1908;1793;1908;Tax;AAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365534;1881;1856;160;52;1881;1856;2041;1856;2041;1908;1881;1908;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365535;2083;1856;93;48;2083;1856;2176;1856;2176;1904;2083;1904;86,14;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2969.tiff;1;1;2480;3508;365536;2187;1856;20;48;2187;1856;2207;1856;2207;1904;2187;1904;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2969.tiff;1;1;2480;3508;365537;1728;1909;160;52;1728;1909;1888;1909;1888;1961;1728;1961;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365538;1899;1909;38;52;1899;1909;1937;1909;1937;1961;1899;1961;to;AA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365539;1949;1909;71;52;1949;1909;2020;1909;2020;1961;1949;1961;pay;AAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365540;2062;1909;114;48;2062;1909;2176;1909;2176;1957;2062;1957;516,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2969.tiff;1;1;2480;3508;365541;2187;1909;20;48;2187;1909;2207;1909;2207;1957;2187;1957;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2969.tiff;1;1;2480;3508;365542;124;2290;173;52;124;2290;297;2290;297;2342;124;2342;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365543;309;2290;124;52;309;2290;433;2290;433;2342;309;2342;means;AAAAA;undefined;OTHER;OTHER
invoice-2969.tiff;1;1;2480;3508;365544;750;2290;87;46;750;2290;837;2290;837;2336;750;2336;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2969.tiff;1;1;2480;3508;365545;848;2290;141;46;848;2290;989;2290;989;2336;848;2336;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2969.tiff;1;1;2480;3508;365546;124;3154;57;48;124;3154;181;3154;181;3202;124;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2969.tiff;1;1;2480;3508;365547;193;3154;171;48;193;3154;364;3154;364;3202;193;3202;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2969.tiff;1;1;2480;3508;365548;375;3154;60;48;375;3154;435;3154;435;3202;375;3202;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2969.tiff;1;1;2480;3508;365549;445;3154;210;48;445;3154;655;3154;655;3202;445;3202;BONHEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2969.tiff;1;1;2480;3508;365550;124;3202;92;45;124;3202;216;3202;216;3247;124;3247;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2969.tiff;1;1;2480;3508;365551;228;3202;67;45;228;3202;295;3202;295;3247;228;3247;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2969.tiff;1;1;2480;3508;365552;305;3202;48;45;305;3202;353;3202;353;3247;305;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2969.tiff;1;1;2480;3508;365553;364;3202;206;45;364;3202;570;3202;570;3247;364;3247;MARZELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2969.tiff;1;1;2480;3508;365554;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;24160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2969.tiff;1;1;2480;3508;365555;270;3248;173;45;270;3248;443;3248;443;3293;270;3293;ANLHIAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2969.tiff;1;1;2480;3508;365556;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
