src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-398.tiff;1;1;2480;3508;49205;1934;1946;86;51;1934;1946;2020;1946;2020;1997;1934;1997;TTC;AAA;undefined;OTHER;OTHER
invoice-398.tiff;1;1;2480;3508;49206;2062;1946;135;46;2062;1946;2197;1946;2197;1992;2062;1992;3194,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-398.tiff;1;1;2480;3508;49207;977;3175;189;48;977;3175;1166;3175;1166;3223;977;3223;L'ARCHE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-398.tiff;1;1;2480;3508;49208;1178;3175;57;48;1178;3175;1235;3175;1235;3223;1178;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-398.tiff;1;1;2480;3508;49209;1246;3175;150;48;1246;3175;1396;3175;1396;3223;1246;3223;CHLOE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-398.tiff;1;1;2480;3508;49210;775;3223;92;45;775;3223;867;3223;867;3268;775;3268;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-398.tiff;1;1;2480;3508;49211;878;3223;67;45;878;3223;945;3223;945;3268;878;3268;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-398.tiff;1;1;2480;3508;49212;955;3223;155;45;955;3223;1110;3223;1110;3268;955;3268;BROCAS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-398.tiff;1;1;2480;3508;49213;1118;3223;13;45;1118;3223;1131;3223;1131;3268;1118;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-398.tiff;1;1;2480;3508;49214;1143;3223;104;45;1143;3223;1247;3223;1247;3268;1143;3268;40300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-398.tiff;1;1;2480;3508;49215;1266;3223;124;45;1266;3223;1390;3223;1390;3268;1266;3268;BELUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-398.tiff;1;1;2480;3508;49216;1399;3223;13;45;1399;3223;1412;3223;1412;3268;1399;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-398.tiff;1;1;2480;3508;49217;1423;3223;157;45;1423;3223;1580;3223;1580;3268;1423;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
