src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3291.tiff;1;1;2480;3508;405059;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3291.tiff;1;1;2480;3508;405060;124;1084;51;52;124;1084;175;1084;175;1136;124;1136;N°;AS;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405061;187;1084;139;52;187;1084;326;1084;326;1136;187;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405062;750;1084;166;46;750;1084;916;1084;916;1130;750;1130;48020806;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3291.tiff;1;1;2480;3508;405063;124;1158;91;52;124;1158;215;1158;215;1210;124;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405064;228;1158;45;52;228;1158;273;1158;273;1210;228;1210;de;AA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405065;285;1158;35;52;285;1158;320;1158;320;1210;285;1210;la;AA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405066;332;1158;139;52;332;1158;471;1158;471;1210;332;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405067;750;1158;148;46;750;1158;898;1158;898;1204;750;1204;04/09/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3291.tiff;1;1;2480;3508;405068;124;1231;51;52;124;1231;175;1231;175;1283;124;1283;N°;AS;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405069;187;1231;213;52;187;1231;400;1231;400;1283;187;1283;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405070;750;1231;83;46;750;1231;833;1231;833;1277;750;1277;2128;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3291.tiff;1;1;2480;3508;405071;124;1305;99;52;124;1305;223;1305;223;1357;124;1357;Type;AAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405072;235;1305;45;52;235;1305;280;1305;280;1357;235;1357;de;AA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405073;293;1305;180;52;293;1305;473;1305;473;1357;293;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405074;750;1305;157;46;750;1305;907;1305;907;1351;750;1351;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3291.tiff;1;1;2480;3508;405075;143;1773;129;52;143;1773;272;1773;272;1825;143;1825;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405076;574;1773;226;52;574;1773;800;1773;800;1825;574;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405077;1142;1773;173;52;1142;1773;1315;1773;1315;1825;1142;1825;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405078;1391;1773;84;52;1391;1773;1475;1773;1475;1825;1391;1825;Prix;AAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405079;1487;1773;162;52;1487;1773;1649;1773;1649;1825;1487;1825;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405080;1678;1773;101;52;1678;1773;1779;1773;1779;1825;1678;1825;Taux;AAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405081;1792;1773;45;52;1792;1773;1837;1773;1837;1825;1792;1825;de;AA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405082;1849;1773;96;52;1849;1773;1945;1773;1945;1825;1849;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405083;1980;1773;170;52;1980;1773;2150;1773;2150;1825;1980;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405084;2162;1773;66;52;2162;1773;2228;1773;2228;1825;2162;1825;HT;AA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405085;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405086;291;1847;76;48;291;1847;367;1847;367;1895;291;1895;Etui;AAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405087;378;1847;180;48;378;1847;558;1847;558;1895;378;1895;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405088;569;1847;41;48;569;1847;610;1847;610;1895;569;1895;J3;AN;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405089;621;1847;83;48;621;1847;704;1847;704;1895;621;1895;2017;NNNN;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405090;715;1847;74;48;715;1847;789;1847;789;1895;715;1895;noir;AAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405091;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;1;N;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405092;1427;1847;93;48;1427;1847;1520;1847;1520;1895;1427;1895;11,66;NNSNN;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405093;1531;1847;83;48;1531;1847;1614;1847;1614;1895;1531;1895;USD;AAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405094;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405095;2010;1847;93;48;2010;1847;2103;1847;2103;1895;2010;1895;11,66;NNSNN;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405096;2114;1847;83;48;2114;1847;2197;1847;2197;1895;2114;1895;USD;AAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405097;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405098;291;1936;245;48;291;1936;536;1936;536;1984;291;1984;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405099;547;1936;57;48;547;1936;604;1936;604;1984;547;1984;top;AAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405100;615;1936;203;48;615;1936;818;1936;818;1984;615;1984;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405101;829;1936;145;48;829;1936;974;1936;974;1984;829;1984;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405103;1218;1936;20;48;1218;1936;1238;1936;1238;1984;1218;1984;3;N;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405104;1416;1936;114;48;1416;1936;1530;1936;1530;1984;1416;1984;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405105;1541;1936;83;48;1541;1936;1624;1936;1624;1984;1541;1984;USD;AAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405106;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405107;1989;1936;135;48;1989;1936;2124;1936;2124;1984;1989;1984;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405108;2135;1936;83;48;2135;1936;2218;1936;2218;1984;2135;1984;USD;AAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405102;291;1984;219;48;291;1984;510;1984;510;2032;291;2032;KI22LAD30;AANNAAANN;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405109;197;2074;20;48;197;2074;217;2074;217;2122;197;2122;3;N;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405110;291;2074;219;48;291;2074;510;2074;510;2122;291;2122;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405111;522;2074;106;48;522;2074;628;2074;628;2122;522;2122;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405112;638;2074;122;48;638;2074;760;2074;760;2122;638;2122;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405113;772;2074;20;48;772;2074;792;2074;792;2122;772;2122;7;N;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405114;803;2074;85;48;803;2074;888;2074;888;2122;803;2122;Rose;AAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405115;899;2074;88;48;899;2074;987;2074;987;2122;899;2122;Gold;AAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405116;997;2074;62;48;997;2074;1059;2074;1059;2122;997;2122;128;NNN;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405118;1218;2074;20;48;1218;2074;1238;2074;1238;2122;1218;2122;1;N;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405119;1416;2074;114;48;1416;2074;1530;2074;1530;2122;1416;2122;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405120;1541;2074;83;48;1541;2074;1624;2074;1624;2122;1541;2122;USD;AAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405121;1755;2074;114;48;1755;2074;1869;2074;1869;2122;1755;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405122;1999;2074;114;48;1999;2074;2113;2074;2113;2122;1999;2122;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405123;2125;2074;83;48;2125;2074;2208;2074;2208;2122;2125;2122;USD;AAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405117;291;2122;64;48;291;2122;355;2122;355;2170;291;2170;GO;AA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405124;197;2212;20;48;197;2212;217;2212;217;2260;197;2260;4;N;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405125;291;2212;168;48;291;2212;459;2212;459;2260;291;2260;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405126;471;2212;175;48;471;2212;646;2212;646;2260;471;2260;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405127;657;2212;92;48;657;2212;749;2212;749;2260;657;2260;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405128;760;2212;185;48;760;2212;945;2212;945;2260;760;2260;BG910812;AANNNNNN;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405130;1218;2212;20;48;1218;2212;1238;2212;1238;2260;1218;2260;1;N;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405131;1416;2212;114;48;1416;2212;1530;2212;1530;2260;1416;2260;174,17;NNNSNN;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405132;1541;2212;83;48;1541;2212;1624;2212;1624;2260;1541;2260;USD;AAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405133;1755;2212;114;48;1755;2212;1869;2212;1869;2260;1755;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405134;1999;2212;114;48;1999;2212;2113;2212;2113;2260;1999;2260;174,17;NNNSNN;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405135;2125;2212;83;48;2125;2212;2208;2212;2208;2260;2125;2260;USD;AAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405129;291;2260;196;48;291;2260;487;2260;487;2308;291;2308;Aromati-Q;AAAAAAASA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405136;1417;2391;150;51;1417;2391;1567;2391;1567;2442;1417;2442;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405137;1579;2391;168;51;1579;2391;1747;2391;1747;2442;1579;2442;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405138;1758;2391;262;51;1758;2391;2020;2391;2020;2442;1758;2442;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405139;2041;2391;72;46;2041;2391;2113;2391;2113;2437;2041;2437;0,00;NSNN;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405140;2125;2391;83;46;2125;2391;2208;2391;2208;2437;2125;2437;USD;AAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405141;1709;2442;155;51;1709;2442;1864;2442;1864;2493;1709;2493;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405142;1876;2442;61;51;1876;2442;1937;2442;1937;2493;1876;2493;HT;AA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405143;1979;2442;135;46;1979;2442;2114;2442;2114;2488;1979;2488;2307,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3291.tiff;1;1;2480;3508;405144;2125;2442;83;46;2125;2442;2208;2442;2208;2488;2125;2488;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3291.tiff;1;1;2480;3508;405145;1864;2494;94;51;1864;2494;1958;2494;1958;2545;1864;2545;TVA;AAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405146;2000;2494;114;46;2000;2494;2114;2494;2114;2540;2000;2540;461,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3291.tiff;1;1;2480;3508;405147;2125;2494;83;46;2125;2494;2208;2494;2208;2540;2125;2540;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3291.tiff;1;1;2480;3508;405148;1742;2545;96;51;1742;2545;1838;2545;1838;2596;1742;2596;Total;AAAAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405149;1850;2545;86;51;1850;2545;1936;2545;1936;2596;1850;2596;TTC;AAA;undefined;OTHER;OTHER
invoice-3291.tiff;1;1;2480;3508;405150;1979;2545;135;46;1979;2545;2114;2545;2114;2591;1979;2591;2768,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3291.tiff;1;1;2480;3508;405151;2125;2545;83;46;2125;2545;2208;2545;2208;2591;2125;2591;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3291.tiff;1;1;2480;3508;405152;124;3175;240;48;124;3175;364;3175;364;3223;124;3223;AVISOFFRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3291.tiff;1;1;2480;3508;405153;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3291.tiff;1;1;2480;3508;405154;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3291.tiff;1;1;2480;3508;405155;247;3223;60;45;247;3223;307;3223;307;3268;247;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3291.tiff;1;1;2480;3508;405156;318;3223;182;45;318;3223;500;3223;500;3268;318;3268;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3291.tiff;1;1;2480;3508;405157;511;3223;55;45;511;3223;566;3223;566;3268;511;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3291.tiff;1;1;2480;3508;405158;577;3223;157;45;577;3223;734;3223;734;3268;577;3268;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3291.tiff;1;1;2480;3508;405159;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;45310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3291.tiff;1;1;2480;3508;405160;270;3268;111;45;270;3268;381;3268;381;3313;270;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3291.tiff;1;1;2480;3508;405161;392;3268;150;45;392;3268;542;3268;542;3313;392;3313;PERAVY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3291.tiff;1;1;2480;3508;405162;553;3268;48;45;553;3268;601;3268;601;3313;553;3313;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3291.tiff;1;1;2480;3508;405163;612;3268;196;45;612;3268;808;3268;808;3313;612;3313;COLOMBE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3291.tiff;1;1;2480;3508;405164;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
