src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-908.tiff;1;1;2480;3508;111840;1684;383;69;48;1684;383;1753;383;1753;431;1684;431;509;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-908.tiff;1;1;2480;3508;111841;1765;383;69;48;1765;383;1834;383;1834;431;1765;431;772;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-908.tiff;1;1;2480;3508;111842;1846;383;69;48;1846;383;1915;383;1915;431;1846;431;171;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-908.tiff;1;1;2480;3508;111843;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111844;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111845;408;620;272;59;408;620;680;620;680;679;408;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111856;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111857;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111858;1825;620;222;59;1825;620;2047;620;2047;679;1825;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111846;124;680;94;49;124;680;218;680;218;729;124;729;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-908.tiff;1;1;2480;3508;111847;231;680;127;49;231;680;358;680;358;729;231;729;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
invoice-908.tiff;1;1;2480;3508;111848;370;680;162;49;370;680;532;680;532;729;370;729;Vasseur;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-908.tiff;1;1;2480;3508;111859;1541;680;94;49;1541;680;1635;680;1635;729;1541;729;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-908.tiff;1;1;2480;3508;111860;1648;680;127;49;1648;680;1775;680;1775;729;1648;729;Maeva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-908.tiff;1;1;2480;3508;111861;1787;680;162;49;1787;680;1949;680;1949;729;1787;729;Vasseur;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-908.tiff;1;1;2480;3508;111849;124;729;104;48;124;729;228;729;228;777;124;777;5264,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-908.tiff;1;1;2480;3508;111850;240;729;60;48;240;729;300;729;300;777;240;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-908.tiff;1;1;2480;3508;111851;312;729;169;48;312;729;481;729;481;777;312;777;nationale;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-908.tiff;1;1;2480;3508;111852;493;729;307;48;493;729;800;729;800;777;493;777;(sainte-christine);SAAAAAASAAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
invoice-908.tiff;1;1;2480;3508;111862;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-908.tiff;1;1;2480;3508;111863;1657;729;60;48;1657;729;1717;729;1717;777;1657;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-908.tiff;1;1;2480;3508;111864;1729;729;169;48;1729;729;1898;729;1898;777;1729;777;nationale;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-908.tiff;1;1;2480;3508;111865;1909;729;307;48;1909;729;2216;729;2216;777;1909;777;(sainte-christine);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-908.tiff;1;1;2480;3508;111853;124;778;115;48;124;778;239;778;239;826;124;826;49120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-908.tiff;1;1;2480;3508;111854;282;778;342;48;282;778;624;778;624;826;282;826;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-908.tiff;1;1;2480;3508;111866;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-908.tiff;1;1;2480;3508;111867;1699;778;342;48;1699;778;2041;778;2041;826;1699;826;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-908.tiff;1;1;2480;3508;111855;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-908.tiff;1;1;2480;3508;111868;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-908.tiff;1;1;2480;3508;111873;1541;1106;173;54;1541;1106;1714;1106;1714;1160;1541;1160;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111874;1727;1106;53;54;1727;1106;1780;1106;1780;1160;1727;1160;de;AA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111875;1793;1106;152;54;1793;1106;1945;1106;1945;1160;1793;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111876;2166;1106;162;48;2166;1106;2328;1106;2328;1154;2166;1154;0085849;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-908.tiff;1;1;2480;3508;111877;1541;1182;99;54;1541;1182;1640;1182;1640;1236;1541;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111878;1653;1182;53;54;1653;1182;1706;1182;1706;1236;1653;1236;de;AA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111879;1719;1182;38;54;1719;1182;1757;1182;1757;1236;1719;1236;la;AA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111880;1770;1182;152;54;1770;1182;1922;1182;1922;1236;1770;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111881;2166;1182;23;48;2166;1182;2189;1182;2189;1230;2166;1230;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-908.tiff;1;1;2480;3508;111882;2201;1182;69;48;2201;1182;2270;1182;2270;1230;2201;1230;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-908.tiff;1;1;2480;3508;111883;2282;1182;92;48;2282;1182;2374;1182;2374;1230;2282;1230;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-908.tiff;1;1;2480;3508;111869;124;1219;145;54;124;1219;269;1219;269;1273;124;1273;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111870;282;1219;53;54;282;1219;335;1219;335;1273;282;1273;de;AA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111871;349;1219;201;54;349;1219;550;1219;550;1273;349;1273;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111872;750;1219;57;48;750;1219;807;1219;807;1267;750;1267;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-908.tiff;1;1;2480;3508;111884;1541;1257;173;54;1541;1257;1714;1257;1714;1311;1541;1311;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111885;1727;1257;53;54;1727;1257;1780;1257;1780;1311;1727;1311;de;AA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111886;1793;1257;119;54;1793;1257;1912;1257;1912;1311;1793;1311;client;AAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111887;2166;1257;139;48;2166;1257;2305;1257;2305;1305;2166;1305;009128;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-908.tiff;1;1;2480;3508;111888;1541;1332;173;54;1541;1332;1714;1332;1714;1386;1541;1386;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111889;1727;1332;53;54;1727;1332;1780;1332;1780;1386;1727;1386;de;AA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111890;1793;1332;241;54;1793;1332;2034;1332;2034;1386;1793;1386;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111891;2166;1332;115;48;2166;1332;2281;1332;2281;1380;2166;1380;99868;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-908.tiff;1;1;2480;3508;111892;157;1799;101;54;157;1799;258;1799;258;1853;157;1853;Non.;AAAS;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111893;399;1799;76;54;399;1799;475;1799;475;1853;399;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111894;848;1799;262;54;848;1799;1110;1799;1110;1853;848;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111895;1489;1799;63;54;1489;1799;1552;1799;1552;1853;1489;1853;UP;AA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111896;1766;1799;91;54;1766;1799;1857;1799;1857;1853;1766;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111897;1965;1799;178;54;1965;1799;2143;1799;2143;1853;1965;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111898;2156;1799;86;54;2156;1799;2242;1799;2242;1853;2156;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111899;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111900;425;1874;23;49;425;1874;448;1874;448;1923;425;1923;4;N;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111901;583;1874;76;49;583;1874;659;1874;659;1923;583;1923;Dell;AAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111902;671;1874;162;49;671;1874;833;1874;833;1923;671;1923;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111903;844;1874;120;49;844;1874;964;1874;964;1923;844;1923;E6420;ANNNN;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111904;976;1874;13;49;976;1874;989;1874;989;1923;976;1923;-;S;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111905;1002;1874;182;49;1002;1874;1184;1874;1184;1923;1002;1923;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111906;1196;1874;46;49;1196;1874;1242;1874;1242;1923;1196;1923;10;NN;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111907;1407;1874;127;49;1407;1874;1534;1874;1534;1923;1407;1923;283,25;NNNSNN;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111908;1546;1874;87;49;1546;1874;1633;1874;1633;1923;1546;1923;USD;AAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111909;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111910;1979;1874;150;49;1979;1874;2129;1874;2129;1923;1979;1923;1133,00;NNNNSNN;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111911;2141;1874;87;49;2141;1874;2228;1874;2228;1923;2141;1923;USD;AAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111912;1651;2007;165;52;1651;2007;1816;2007;1816;2059;1651;2059;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111913;1829;2007;86;52;1829;2007;1915;2007;1915;2059;1829;2059;H.T.;ASAS;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111914;1958;2007;150;48;1958;2007;2108;2007;2108;2055;1958;2055;1133,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-908.tiff;1;1;2480;3508;111915;2120;2007;87;48;2120;2007;2207;2007;2207;2055;2120;2055;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-908.tiff;1;1;2480;3508;111916;1959;2060;89;52;1959;2060;2048;2060;2048;2112;1959;2112;TVA;AAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111917;2090;2060;118;48;2090;2060;2208;2060;2208;2108;2090;2108;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-908.tiff;1;1;2480;3508;111918;1672;2113;165;52;1672;2113;1837;2113;1837;2165;1672;2165;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111919;1850;2113;89;52;1850;2113;1939;2113;1939;2165;1850;2165;TVA;AAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111920;1981;2113;127;48;1981;2113;2108;2113;2108;2161;1981;2161;226,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-908.tiff;1;1;2480;3508;111921;2120;2113;87;48;2120;2113;2207;2113;2207;2161;2120;2161;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-908.tiff;1;1;2480;3508;111922;1649;2166;165;52;1649;2166;1814;2166;1814;2218;1649;2218;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111923;1827;2166;89;52;1827;2166;1916;2166;1916;2218;1827;2218;TTC;AAA;undefined;OTHER;OTHER
invoice-908.tiff;1;1;2480;3508;111924;1958;2166;150;48;1958;2166;2108;2166;2108;2214;1958;2214;1359,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-908.tiff;1;1;2480;3508;111925;2120;2166;87;48;2120;2166;2207;2166;2207;2214;2120;2214;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-908.tiff;1;1;2480;3508;111926;124;3175;157;49;124;3175;281;3175;281;3224;124;3224;RENAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-908.tiff;1;1;2480;3508;111927;293;3175;224;49;293;3175;517;3175;517;3224;293;3224;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-908.tiff;1;1;2480;3508;111928;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-908.tiff;1;1;2480;3508;111929;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-908.tiff;1;1;2480;3508;111930;259;3224;57;48;259;3224;316;3224;316;3272;259;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-908.tiff;1;1;2480;3508;111931;328;3224;50;48;328;3224;378;3224;378;3272;328;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-908.tiff;1;1;2480;3508;111932;391;3224;247;48;391;3224;638;3224;638;3272;391;3272;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-908.tiff;1;1;2480;3508;111933;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;35190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-908.tiff;1;1;2480;3508;111934;282;3272;224;48;282;3272;506;3272;506;3320;282;3320;BECHEREL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-908.tiff;1;1;2480;3508;111935;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
