src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1046.tiff;1;1;2480;3508;128634;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128635;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;2;N;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128636;375;1584;100;43;375;1584;475;1584;475;1627;375;1627;Four;AAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128637;499;1584;275;43;499;1584;774;1584;774;1627;499;1627;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128638;800;1584;249;43;800;1584;1049;1584;1049;1627;800;1627;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128639;1075;1584;50;43;1075;1584;1125;1584;1125;1627;1075;1627;EX;AA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128641;1341;1584;150;43;1341;1584;1491;1584;1491;1627;1341;1627;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128642;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128643;1995;1584;175;43;1995;1584;2170;1584;2170;1627;1995;1627;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128640;375;1628;249;43;375;1628;624;1628;624;1671;375;1671;EOC5741BOX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128644;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;2;N;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128645;375;1713;175;43;375;1713;550;1713;550;1756;375;1756;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128646;575;1713;75;43;575;1713;650;1713;650;1756;575;1756;GPS;AAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128647;675;1713;150;43;675;1713;825;1713;825;1756;675;1756;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128648;849;1713;200;43;849;1713;1049;1713;1049;1756;849;1756;Fixation;AAAAAAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128649;1075;1713;100;43;1075;1713;1175;1713;1175;1756;1075;1756;Bras;AAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128650;1200;1713;50;43;1200;1713;1250;1713;1250;1756;1200;1756;de;AA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128653;1354;1713;124;43;1354;1713;1478;1713;1478;1756;1354;1756;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128654;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128655;2020;1713;124;43;2020;1713;2144;1713;2144;1756;2020;1756;49,98;NNSNN;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128651;375;1757;449;43;375;1757;824;1757;824;1800;375;1800;rétroviseur/guidon;AAAAAAAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128652;849;1757;75;43;849;1757;924;1757;924;1800;849;1800;VIO;AAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128656;1801;1884;164;48;1801;1884;1965;1884;1965;1932;1801;1932;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128657;2008;1884;175;43;2008;1884;2183;1884;2183;1927;2008;1927;1214,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1046.tiff;1;1;2480;3508;128658;1716;1932;82;48;1716;1932;1798;1932;1798;1980;1716;1980;TVA;AAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128659;1826;1932;164;48;1826;1932;1990;1932;1990;1980;1826;1980;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128660;2033;1932;150;43;2033;1932;2183;1932;2183;1975;2033;1975;243,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1046.tiff;1;1;2480;3508;128661;1636;1981;137;48;1636;1981;1773;1981;1773;2029;1636;2029;Total;AAAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128662;1801;1981;164;48;1801;1981;1965;1981;1965;2029;1801;2029;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128663;2008;1981;175;43;2008;1981;2183;1981;2183;2024;2008;2024;1457,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1046.tiff;1;1;2480;3508;128664;1541;2355;192;48;1541;2355;1733;2355;1733;2403;1541;2403;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128665;1761;2355;137;48;1761;2355;1898;2355;1898;2403;1761;2403;means;AAAAA;undefined;OTHER;OTHER
invoice-1046.tiff;1;1;2480;3508;128666;2166;2355;150;43;2166;2355;2316;2355;2316;2398;2166;2398;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1046.tiff;1;1;2480;3508;128667;2341;2355;100;43;2341;2355;2441;2355;2441;2398;2341;2398;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1046.tiff;1;1;2480;3508;128668;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;AMELIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1046.tiff;1;1;2480;3508;128669;300;3154;124;43;300;3154;424;3154;424;3197;300;3197;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1046.tiff;1;1;2480;3508;128670;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1046.tiff;1;1;2480;3508;128671;175;3197;150;43;175;3197;325;3197;325;3240;175;3240;CARRER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1046.tiff;1;1;2480;3508;128672;350;3197;75;43;350;3197;425;3197;425;3240;350;3240;DEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1046.tiff;1;1;2480;3508;128673;449;3197;150;43;449;3197;599;3197;599;3240;449;3240;PARDAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1046.tiff;1;1;2480;3508;128674;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;66110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1046.tiff;1;1;2480;3508;128675;291;3241;600;43;291;3241;891;3241;891;3284;291;3284;AMELIE-LES-BAINS-PALALDA;AAAAAASAAASAAAAASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1046.tiff;1;1;2480;3508;128676;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
