src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2406.tiff;1;1;2480;3508;296247;1991;712;97;45;1991;712;2088;712;2088;757;1991;757;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2406.tiff;1;1;2480;3508;296236;124;758;104;45;124;758;228;758;228;803;124;803;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2406.tiff;1;1;2480;3508;296237;270;758;113;45;270;758;383;758;383;803;270;803;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2406.tiff;1;1;2480;3508;296248;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2406.tiff;1;1;2480;3508;296249;1687;758;113;45;1687;758;1800;758;1800;803;1687;803;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2406.tiff;1;1;2480;3508;296238;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2406.tiff;1;1;2480;3508;296250;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2406.tiff;1;1;2480;3508;296251;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296252;1695;1047;195;52;1695;1047;1890;1047;1890;1099;1695;1099;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296253;2166;1047;166;46;2166;1047;2332;1047;2332;1093;2166;1093;40827214;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2406.tiff;1;1;2480;3508;296254;1541;1121;91;52;1541;1121;1632;1121;1632;1173;1541;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296255;2166;1121;41;46;2166;1121;2207;1121;2207;1167;2166;1167;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2406.tiff;1;1;2480;3508;296256;2218;1121;70;46;2218;1121;2288;1121;2288;1167;2218;1167;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2406.tiff;1;1;2480;3508;296257;2299;1121;83;46;2299;1121;2382;1121;2382;1167;2299;1167;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2406.tiff;1;1;2480;3508;296258;1541;1194;119;52;1541;1194;1660;1194;1660;1246;1541;1246;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296259;1672;1194;195;52;1672;1194;1867;1194;1867;1246;1672;1246;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296260;2166;1194;104;46;2166;1194;2270;1194;2270;1240;2166;1240;23785;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2406.tiff;1;1;2480;3508;296261;156;1699;104;52;156;1699;260;1699;260;1751;156;1751;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296262;489;1699;157;52;489;1699;646;1699;646;1751;489;1751;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296263;658;1699;226;52;658;1699;884;1699;884;1751;658;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296264;1141;1699;175;52;1141;1699;1316;1699;1316;1751;1141;1751;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296265;1420;1699;86;52;1420;1699;1506;1699;1506;1751;1420;1751;Unit;AAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296266;1518;1699;101;52;1518;1699;1619;1699;1619;1751;1518;1751;Price;AAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296267;1712;1699;96;52;1712;1699;1808;1699;1808;1751;1712;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296268;1820;1699;91;52;1820;1699;1911;1699;1911;1751;1820;1751;Rate;AAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296269;2051;1699;104;52;2051;1699;2155;1699;2155;1751;2051;1751;Total;AAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296270;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296271;291;1773;203;48;291;1773;494;1773;494;1821;291;1821;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296272;505;1773;150;48;505;1773;655;1773;655;1821;505;1821;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296273;666;1773;85;48;666;1773;751;1773;751;1821;666;1821;Asus;AAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296274;762;1773;314;48;762;1773;1076;1773;1076;1821;762;1821;R702UA-BX085T;ANNNAASAANNNA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296275;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;2;N;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296276;1463;1773;114;48;1463;1773;1577;1773;1577;1821;1463;1821;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296277;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296278;2046;1773;114;48;2046;1773;2160;1773;2160;1821;2046;1821;881,67;NNNSNN;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296279;197;1863;20;48;197;1863;217;1863;217;1911;197;1911;2;N;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296280;291;1863;145;48;291;1863;436;1863;436;1911;291;1911;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296281;447;1863;159;48;447;1863;606;1863;606;1911;447;1911;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296282;618;1863;104;48;618;1863;722;1863;722;1911;618;1911;11590;NNNNN;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296283;732;1863;87;48;732;1863;819;1863;819;1911;732;1911;PRO;AAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296284;830;1863;62;48;830;1863;892;1863;892;1911;830;1911;350;NNN;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296285;903;1863;25;48;903;1863;928;1863;928;1911;903;1911;F;A;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296286;1218;1863;20;48;1218;1863;1238;1863;1238;1911;1218;1911;3;N;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296287;1473;1863;93;48;1473;1863;1566;1863;1566;1911;1473;1911;99,99;NNSNN;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296288;1755;1863;114;48;1755;1863;1869;1863;1869;1911;1755;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296289;2046;1863;114;48;2046;1863;2160;1863;2160;1911;2046;1911;299,98;NNNSNN;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296290;197;1952;20;48;197;1952;217;1952;217;2000;197;2000;3;N;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296291;291;1952;136;48;291;1952;427;1952;427;2000;291;2000;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296292;438;1952;99;48;438;1952;537;1952;537;2000;438;2000;écran;AAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296293;548;1952;180;48;548;1952;728;1952;728;2000;548;2000;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296294;739;1952;50;48;739;1952;789;1952;789;2000;739;2000;A3;AN;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296295;800;1952;83;48;800;1952;883;1952;883;2000;800;2000;2017;NNNN;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296296;894;1952;104;48;894;1952;998;1952;998;2000;894;2000;Verre;AAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296300;1218;1952;20;48;1218;1952;1238;1952;1238;2000;1218;2000;2;N;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296301;1473;1952;93;48;1473;1952;1566;1952;1566;2000;1473;2000;17,49;NNSNN;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296302;1755;1952;114;48;1755;1952;1869;1952;1869;2000;1755;2000;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296303;2057;1952;93;48;2057;1952;2150;1952;2150;2000;2057;2000;34,98;NNSNN;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296297;291;2000;127;48;291;2000;418;2000;418;2048;291;2048;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296298;429;2000;50;48;429;2000;479;2000;479;2048;429;2048;3D;NA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296299;490;2000;134;48;490;2000;624;2000;624;2048;490;2048;incurvé;AAAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296304;197;2090;20;48;197;2090;217;2090;217;2138;197;2138;4;N;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296305;291;2090;196;48;291;2090;487;2090;487;2138;291;2138;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296306;498;2090;127;48;498;2090;625;2090;625;2138;498;2138;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296307;636;2090;115;48;636;2090;751;2090;751;2138;636;2138;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296308;762;2090;115;48;762;2090;877;2090;877;2138;762;2138;Jewels;AAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296309;888;2090;159;48;888;2090;1047;2090;1047;2138;888;2138;18625-56;NNNNNSNN;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296311;1218;2090;20;48;1218;2090;1238;2090;1238;2138;1218;2138;1;N;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296312;1473;2090;93;48;1473;2090;1566;2090;1566;2138;1473;2138;45,83;NNSNN;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296313;1755;2090;114;48;1755;2090;1869;2090;1869;2138;1755;2138;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296314;2057;2090;93;48;2057;2090;2150;2090;2150;2138;2057;2138;45,83;NNSNN;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296310;291;2138;104;48;291;2138;395;2138;395;2186;291;2186;Rubis;AAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296315;1999;2270;104;51;1999;2270;2103;2270;2103;2321;1999;2321;DISC;AAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296316;2125;2270;72;46;2125;2270;2197;2270;2197;2316;2125;2316;0,00;NSNN;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296317;1924;2321;96;51;1924;2321;2020;2321;2020;2372;1924;2372;Total;AAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296318;2062;2321;135;46;2062;2321;2197;2321;2197;2367;2062;2367;1262,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2406.tiff;1;1;2480;3508;296319;1869;2372;94;51;1869;2372;1963;2372;1963;2423;1869;2423;TVA;AAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296320;1975;2372;84;51;1975;2372;2059;2372;2059;2423;1975;2423;Rate;AAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296321;2100;2372;107;46;2100;2372;2207;2372;2207;2418;2100;2418;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2406.tiff;1;1;2480;3508;296322;1808;2423;71;51;1808;2423;1879;2423;1879;2474;1808;2474;Tax;AAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296323;1891;2423;150;51;1891;2423;2041;2423;2041;2474;1891;2474;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296324;2083;2423;114;46;2083;2423;2197;2423;2197;2469;2083;2469;252,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2406.tiff;1;1;2480;3508;296325;1745;2474;150;51;1745;2474;1895;2474;1895;2525;1745;2525;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296326;1907;2474;35;51;1907;2474;1942;2474;1942;2525;1907;2525;to;AA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296327;1954;2474;66;51;1954;2474;2020;2474;2020;2525;1954;2525;pay;AAA;undefined;OTHER;OTHER
invoice-2406.tiff;1;1;2480;3508;296328;2062;2474;135;46;2062;2474;2197;2474;2197;2520;2062;2520;1514,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2406.tiff;1;1;2480;3508;296329;124;3154;127;48;124;3154;251;3154;251;3202;124;3202;GITES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2406.tiff;1;1;2480;3508;296330;262;3154;57;48;262;3154;319;3154;319;3202;262;3202;EN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2406.tiff;1;1;2480;3508;296331;331;3154;233;48;331;3154;564;3154;564;3202;331;3202;PROVENCE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2406.tiff;1;1;2480;3508;296332;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;672;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2406.tiff;1;1;2480;3508;296333;197;3202;50;45;197;3202;247;3202;247;3247;197;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2406.tiff;1;1;2480;3508;296334;259;3202;60;45;259;3202;319;3202;319;3247;259;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2406.tiff;1;1;2480;3508;296335;329;3202;182;45;329;3202;511;3202;511;3247;329;3247;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2406.tiff;1;1;2480;3508;296336;523;3202;164;45;523;3202;687;3202;687;3247;523;3247;EYDOUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2406.tiff;1;1;2480;3508;296337;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;84870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2406.tiff;1;1;2480;3508;296338;270;3248;145;45;270;3248;415;3248;415;3293;270;3293;LORIOL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2406.tiff;1;1;2480;3508;296339;427;3248;60;45;427;3248;487;3248;487;3293;427;3293;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2406.tiff;1;1;2480;3508;296340;497;3248;164;45;497;3248;661;3248;661;3293;497;3293;COMTAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
