src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1042.tiff;1;1;2480;3508;128130;1053;285;157;45;1053;285;1210;285;1210;330;1053;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1042.tiff;1;1;2480;3508;128131;124;331;87;45;124;331;211;331;211;376;124;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128132;229;331;187;45;229;331;416;331;416;376;229;376;790968895;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1042.tiff;1;1;2480;3508;128133;442;331;74;45;442;331;516;331;516;376;442;376;VAT;AAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128134;526;331;134;45;526;331;660;331;660;376;526;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128135;677;331;280;45;677;331;957;331;957;376;677;376;FR62790968895;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1042.tiff;1;1;2480;3508;128136;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128137;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1042.tiff;1;1;2480;3508;128138;336;377;20;45;336;377;356;377;356;422;336;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1042.tiff;1;1;2480;3508;128139;367;377;62;45;367;377;429;377;429;422;367;422;122;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1042.tiff;1;1;2480;3508;128140;440;377;62;45;440;377;502;377;502;422;440;422;665;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1042.tiff;1;1;2480;3508;128141;513;377;62;45;513;377;575;377;575;422;513;422;712;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1042.tiff;1;1;2480;3508;128142;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128143;707;377;69;45;707;377;776;377;776;422;707;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1042.tiff;1;1;2480;3508;128144;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1042.tiff;1;1;2480;3508;128145;819;377;62;45;819;377;881;377;881;422;819;422;122;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1042.tiff;1;1;2480;3508;128146;892;377;62;45;892;377;954;377;954;422;892;422;665;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1042.tiff;1;1;2480;3508;128147;965;377;62;45;965;377;1027;377;1027;422;965;422;378;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1042.tiff;1;1;2480;3508;128149;124;607;75;57;124;607;199;607;199;664;124;664;Bill;AAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128150;212;607;58;57;212;607;270;607;270;664;212;664;To;AA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128160;1541;607;97;57;1541;607;1638;607;1638;664;1541;664;Ship;AAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128161;1651;607;58;57;1651;607;1709;607;1709;664;1651;664;To;AA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128151;124;664;90;48;124;664;214;664;214;712;124;712;Taya;AAAA;BN;BILLING_NAME;Billing Name
invoice-1042.tiff;1;1;2480;3508;128152;225;664;120;48;225;664;345;664;345;712;225;712;Kunde;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1042.tiff;1;1;2480;3508;128162;1541;664;90;48;1541;664;1631;664;1631;712;1541;712;Taya;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1042.tiff;1;1;2480;3508;128163;1642;664;120;48;1642;664;1762;664;1762;712;1642;712;Kunde;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1042.tiff;1;1;2480;3508;128153;124;712;52;45;124;712;176;712;176;757;124;757;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1042.tiff;1;1;2480;3508;128154;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1042.tiff;1;1;2480;3508;128155;253;712;39;45;253;712;292;712;292;757;253;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1042.tiff;1;1;2480;3508;128156;303;712;185;45;303;712;488;712;488;757;303;757;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1042.tiff;1;1;2480;3508;128164;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1042.tiff;1;1;2480;3508;128165;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1042.tiff;1;1;2480;3508;128166;1670;712;39;45;1670;712;1709;712;1709;757;1670;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1042.tiff;1;1;2480;3508;128167;1719;712;185;45;1719;712;1904;712;1904;757;1719;757;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1042.tiff;1;1;2480;3508;128157;124;758;104;45;124;758;228;758;228;803;124;803;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1042.tiff;1;1;2480;3508;128158;270;758;124;45;270;758;394;758;394;803;270;803;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1042.tiff;1;1;2480;3508;128168;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1042.tiff;1;1;2480;3508;128169;1687;758;124;45;1687;758;1811;758;1811;803;1687;803;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1042.tiff;1;1;2480;3508;128159;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1042.tiff;1;1;2480;3508;128170;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1042.tiff;1;1;2480;3508;128178;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128179;1695;1047;195;52;1695;1047;1890;1047;1890;1099;1695;1099;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128180;2166;1047;312;46;2166;1047;2478;1047;2478;1093;2166;1093;CJ-GG-502454-63;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1042.tiff;1;1;2480;3508;128171;124;1084;122;52;124;1084;246;1084;246;1136;124;1136;Order;AAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128172;258;1084;195;52;258;1084;453;1084;453;1136;258;1136;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128173;750;1084;171;46;750;1084;921;1084;921;1130;750;1130;CN-Y-5-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1042.tiff;1;1;2480;3508;128181;1541;1121;91;52;1541;1121;1632;1121;1632;1173;1541;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128182;2166;1121;41;46;2166;1121;2207;1121;2207;1167;2166;1167;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1042.tiff;1;1;2480;3508;128183;2218;1121;70;46;2218;1121;2288;1121;2288;1167;2218;1167;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1042.tiff;1;1;2480;3508;128184;2299;1121;83;46;2299;1121;2382;1121;2382;1167;2299;1167;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1042.tiff;1;1;2480;3508;128174;124;1158;173;52;124;1158;297;1158;297;1210;124;1210;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128175;309;1158;124;52;309;1158;433;1158;433;1210;309;1210;means;AAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128176;750;1158;87;46;750;1158;837;1158;837;1204;750;1204;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1042.tiff;1;1;2480;3508;128177;848;1158;141;46;848;1158;989;1158;989;1204;848;1204;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1042.tiff;1;1;2480;3508;128185;1541;1194;119;52;1541;1194;1660;1194;1660;1246;1541;1246;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128186;1672;1194;195;52;1672;1194;1867;1194;1867;1246;1672;1246;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128187;2166;1194;266;46;2166;1194;2432;1194;2432;1240;2166;1240;DN-MS-835-46;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1042.tiff;1;1;2480;3508;128188;174;1699;67;52;174;1699;241;1699;241;1751;174;1751;No.;AAS;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128189;400;1699;73;52;400;1699;473;1699;473;1751;400;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128190;856;1699;244;52;856;1699;1100;1699;1100;1751;856;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128191;1478;1699;84;52;1478;1699;1562;1699;1562;1751;1478;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128192;1709;1699;206;52;1709;1699;1915;1699;1915;1751;1709;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128193;2023;1699;160;52;2023;1699;2183;1699;2183;1751;2023;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128194;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128195;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;2;N;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128196;583;1773;199;48;583;1773;782;1773;782;1821;583;1821;Contrôleur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128197;792;1773;41;48;792;1773;833;1773;833;1821;792;1821;de;AA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128198;844;1773;259;48;844;1773;1103;1773;1103;1821;844;1821;consommation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128199;1114;1773;175;48;1114;1773;1289;1773;1289;1821;1114;1821;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128206;1424;1773;93;48;1424;1773;1517;1773;1517;1821;1424;1821;14,13;NNSNN;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128207;1528;1773;87;48;1528;1773;1615;1773;1615;1821;1528;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128208;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128209;2008;1773;93;48;2008;1773;2101;1773;2101;1821;2008;1821;28,25;NNSNN;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128210;2112;1773;87;48;2112;1773;2199;1773;2199;1821;2112;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128200;583;1821;94;48;583;1821;677;1821;677;1869;583;1869;Orno;AAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128201;688;1821;90;48;688;1821;778;1821;778;1869;688;1869;Prise;AAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128202;789;1821;78;48;789;1821;867;1821;867;1869;789;1869;avec;AAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128203;878;1821;129;48;878;1821;1007;1821;1007;1869;878;1869;mesure;AAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128204;1018;1821;174;48;1018;1821;1192;1821;1192;1869;1018;1869;d'énergie,;ASAAAAAAAS;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128205;583;1869;199;48;583;1869;782;1869;782;1917;583;1917;calculateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128211;1814;2000;160;52;1814;2000;1974;2000;1974;2052;1814;2052;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128212;2016;2000;93;48;2016;2000;2109;2000;2109;2048;2016;2048;28,25;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1042.tiff;1;1;2480;3508;128213;2120;2000;87;48;2120;2000;2207;2000;2207;2048;2120;2048;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1042.tiff;1;1;2480;3508;128214;1845;2053;206;52;1845;2053;2051;2053;2051;2105;1845;2105;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128215;2093;2053;114;48;2093;2053;2207;2053;2207;2101;2093;2101;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1042.tiff;1;1;2480;3508;128216;1726;2106;96;52;1726;2106;1822;2106;1822;2158;1726;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128217;1834;2106;160;52;1834;2106;1994;2106;1994;2158;1834;2158;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128218;2037;2106;72;48;2037;2106;2109;2106;2109;2154;2037;2154;5,65;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1042.tiff;1;1;2480;3508;128219;2120;2106;87;48;2120;2106;2207;2106;2207;2154;2120;2154;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1042.tiff;1;1;2480;3508;128220;1698;2159;104;52;1698;2159;1802;2159;1802;2211;1698;2211;Total;AAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128221;1814;2159;160;52;1814;2159;1974;2159;1974;2211;1814;2211;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1042.tiff;1;1;2480;3508;128222;2016;2159;93;48;2016;2159;2109;2159;2109;2207;2016;2207;33,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1042.tiff;1;1;2480;3508;128223;2120;2159;87;48;2120;2159;2207;2159;2207;2207;2120;2207;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1042.tiff;1;1;2480;3508;128224;1792;3154;180;48;1792;3154;1972;3154;1972;3202;1792;3202;ZOUZOU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1042.tiff;1;1;2480;3508;128225;1983;3154;266;48;1983;3154;2249;3154;2249;3202;1983;3202;NETTOYAGE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1042.tiff;1;1;2480;3508;128226;1127;3202;41;45;1127;3202;1168;3202;1168;3247;1127;3247;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1042.tiff;1;1;2480;3508;128227;1179;3202;81;45;1179;3202;1260;3202;1260;3247;1179;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1042.tiff;1;1;2480;3508;128228;1271;3202;55;45;1271;3202;1326;3202;1326;3247;1271;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1042.tiff;1;1;2480;3508;128229;1337;3202;48;45;1337;3202;1385;3202;1385;3247;1337;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1042.tiff;1;1;2480;3508;128230;1396;3202;259;45;1396;3202;1655;3202;1655;3247;1396;3247;PARPILLETTE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1042.tiff;1;1;2480;3508;128231;1663;3202;13;45;1663;3202;1676;3202;1676;3247;1663;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1042.tiff;1;1;2480;3508;128232;1687;3202;104;45;1687;3202;1791;3202;1791;3247;1687;3247;73490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1042.tiff;1;1;2480;3508;128233;1810;3202;48;45;1810;3202;1858;3202;1858;3247;1810;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1042.tiff;1;1;2480;3508;128234;1869;3202;171;45;1869;3202;2040;3202;2040;3247;1869;3247;RAVOIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1042.tiff;1;1;2480;3508;128235;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1042.tiff;1;1;2480;3508;128236;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
