src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-346.tiff;1;1;2480;3508;42824;124;1163;157;54;124;1163;281;1163;281;1217;124;1217;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42825;295;1163;221;54;295;1163;516;1163;516;1217;295;1217;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42826;750;1163;162;48;750;1163;912;1163;912;1211;750;1211;0069092;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-346.tiff;1;1;2480;3508;42844;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;18700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-346.tiff;1;1;2480;3508;42845;1699;1197;326;48;1699;1197;2025;1197;2025;1245;1699;1245;Aubigny-sur-Nère;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-346.tiff;1;1;2480;3508;42827;124;1238;127;54;124;1238;251;1238;251;1292;124;1292;Client;AAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42828;265;1238;221;54;265;1238;486;1238;486;1292;265;1292;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42829;750;1238;139;48;750;1238;889;1238;889;1286;750;1286;006935;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-346.tiff;1;1;2480;3508;42846;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-346.tiff;1;1;2480;3508;42830;124;1314;124;54;124;1314;248;1314;248;1368;124;1368;Order;AAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42831;262;1314;221;54;262;1314;483;1314;483;1368;262;1368;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42832;750;1314;115;48;750;1314;865;1314;865;1362;750;1362;99617;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-346.tiff;1;1;2480;3508;42847;1541;1335;194;59;1541;1335;1735;1335;1735;1394;1541;1394;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42848;1750;1335;200;59;1750;1335;1950;1335;1950;1394;1750;1394;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42833;124;1389;191;54;124;1389;315;1389;315;1443;124;1443;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42834;328;1389;94;54;328;1389;422;1389;422;1443;328;1443;type;AAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42835;750;1389;94;48;750;1389;844;1389;844;1437;750;1437;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-346.tiff;1;1;2480;3508;42836;856;1389;155;48;856;1389;1011;1389;1011;1437;856;1437;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-346.tiff;1;1;2480;3508;42849;1541;1394;136;49;1541;1394;1677;1394;1677;1443;1541;1443;Kaylah;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-346.tiff;1;1;2480;3508;42850;1689;1394;118;49;1689;1394;1807;1394;1807;1443;1689;1443;Yundt;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-346.tiff;1;1;2480;3508;42851;1819;1394;23;49;1819;1394;1842;1394;1842;1443;1819;1443;II;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-346.tiff;1;1;2480;3508;42852;1541;1444;34;48;1541;1444;1575;1444;1575;1492;1541;1492;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-346.tiff;1;1;2480;3508;42853;1587;1444;60;48;1587;1444;1647;1444;1647;1492;1587;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-346.tiff;1;1;2480;3508;42854;1659;1444;67;48;1659;1444;1726;1444;1726;1492;1659;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-346.tiff;1;1;2480;3508;42855;1738;1444;194;48;1738;1444;1932;1444;1932;1492;1738;1492;huguenots;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-346.tiff;1;1;2480;3508;42856;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;18700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-346.tiff;1;1;2480;3508;42857;1699;1492;326;48;1699;1492;2025;1492;2025;1540;1699;1540;Aubigny-sur-Nère;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-346.tiff;1;1;2480;3508;42858;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-346.tiff;1;1;2480;3508;42859;343;1855;173;54;343;1855;516;1855;516;1909;343;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42860;529;1855;252;54;529;1855;781;1855;781;1909;529;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42861;1032;1855;185;54;1032;1855;1217;1855;1217;1909;1032;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42862;1309;1855;89;54;1309;1855;1398;1855;1398;1909;1309;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42863;1411;1855;112;54;1411;1855;1523;1855;1523;1909;1411;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42864;1648;1855;91;54;1648;1855;1739;1855;1739;1909;1648;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42865;1752;1855;99;54;1752;1855;1851;1855;1851;1909;1752;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42866;2028;1855;109;54;2028;1855;2137;1855;2137;1909;2028;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42867;124;1931;162;49;124;1931;286;1931;286;1980;124;1980;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42868;298;1931;180;49;298;1931;478;1931;478;1980;298;1980;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42869;490;1931;157;49;490;1931;647;1931;647;1980;490;1980;AM4800;AANNNN;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42870;659;1931;46;49;659;1931;705;1931;705;1980;659;1980;70;NN;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42871;717;1931;124;49;717;1931;841;1931;841;1980;717;1980;MEGA;AAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42872;854;1931;81;49;854;1931;935;1931;935;1980;854;1980;XXL;AAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42873;946;1931;23;49;946;1931;969;1931;969;1980;946;1980;2;N;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42876;1113;1931;23;49;1113;1931;1136;1931;1136;1980;1113;1980;1;N;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42877;1314;1931;104;49;1314;1931;1418;1931;1418;1980;1314;1980;82,50;NNSNN;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42878;1430;1931;87;49;1430;1931;1517;1931;1517;1980;1430;1980;USD;AAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42879;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42880;1981;1931;104;49;1981;1931;2085;1931;2085;1980;1981;1980;82,50;NNSNN;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42881;2097;1931;87;49;2097;1931;2184;1931;2184;1980;2097;1980;USD;AAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42874;124;1980;62;49;124;1980;186;1980;186;2029;124;2029;KG;AA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42875;199;1980;143;49;199;1980;342;1980;342;2029;199;2029;METAL;AAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42882;124;2072;108;49;124;2072;232;2072;232;2121;124;2121;Barre;AAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42883;245;2072;48;49;245;2072;293;2072;293;2121;245;2121;de;AA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42884;305;2072;74;49;305;2072;379;2072;379;2121;305;2121;son;AAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42885;391;2072;187;49;391;2072;578;2072;578;2121;391;2121;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42886;590;2072;169;49;590;2072;759;2072;759;2121;590;2121;HWH430;AAANNN;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42887;1113;2072;23;49;1113;2072;1136;2072;1136;2121;1113;2121;1;N;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42888;1303;2072;127;49;1303;2072;1430;2072;1430;2121;1303;2121;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42889;1442;2072;87;49;1442;2072;1529;2072;1529;2121;1442;2121;USD;AAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42890;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42891;1969;2072;127;49;1969;2072;2096;2072;2096;2121;1969;2121;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42892;2108;2072;87;49;2108;2072;2195;2072;2195;2121;2108;2121;USD;AAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42893;1113;2163;23;49;1113;2163;1136;2163;1136;2212;1113;2212;2;N;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42894;1326;2163;81;49;1326;2163;1407;2163;1407;2212;1326;2212;0,00;NSNN;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42895;1419;2163;87;49;1419;2163;1506;2163;1506;2212;1419;2212;USD;AAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42896;1690;2163;118;49;1690;2163;1808;2163;1808;2212;1690;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42897;1993;2163;81;49;1993;2163;2074;2163;2074;2212;1993;2212;0,00;NSNN;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42898;2085;2163;87;49;2085;2163;2172;2163;2172;2212;2085;2212;USD;AAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42899;124;2254;363;49;124;2254;487;2254;487;2303;124;2303;Electrostimulation;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42900;500;2254;134;49;500;2254;634;2254;634;2303;500;2303;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42901;645;2254;108;49;645;2254;753;2254;753;2303;645;2303;EM41;AANN;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42902;1113;2254;23;49;1113;2254;1136;2254;1136;2303;1113;2303;4;N;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42903;1314;2254;104;49;1314;2254;1418;2254;1418;2303;1314;2303;62,49;NNSNN;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42904;1430;2254;87;49;1430;2254;1517;2254;1517;2303;1430;2303;USD;AAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42905;1690;2254;118;49;1690;2254;1808;2254;1808;2303;1690;2303;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42906;1969;2254;127;49;1969;2254;2096;2254;2096;2303;1969;2303;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42907;2108;2254;87;49;2108;2254;2195;2254;2195;2303;2108;2303;USD;AAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42908;1830;2387;109;54;1830;2387;1939;2387;1939;2441;1830;2441;Total;AAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42909;1981;2387;127;49;1981;2387;2108;2387;2108;2436;1981;2436;498,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-346.tiff;1;1;2480;3508;42910;2120;2387;87;49;2120;2387;2207;2387;2207;2436;2120;2436;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-346.tiff;1;1;2480;3508;42911;1698;2442;78;54;1698;2442;1776;2442;1776;2496;1698;2496;Tax;AAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42912;1789;2442;173;54;1789;2442;1962;2442;1962;2496;1789;2496;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42913;2004;2442;104;49;2004;2442;2108;2442;2108;2491;2004;2491;99,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-346.tiff;1;1;2480;3508;42914;2120;2442;87;49;2120;2442;2207;2442;2207;2491;2120;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-346.tiff;1;1;2480;3508;42915;1618;2496;173;54;1618;2496;1791;2496;1791;2550;1618;2550;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42916;1804;2496;43;54;1804;2496;1847;2496;1847;2550;1804;2550;to;AA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42917;1860;2496;78;54;1860;2496;1938;2496;1938;2550;1860;2550;pay;AAA;undefined;OTHER;OTHER
invoice-346.tiff;1;1;2480;3508;42918;1981;2496;127;49;1981;2496;2108;2496;2108;2545;1981;2545;597,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-346.tiff;1;1;2480;3508;42919;2120;2496;87;49;2120;2496;2207;2496;2207;2545;2120;2545;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-346.tiff;1;1;2480;3508;42920;866;3175;189;49;866;3175;1055;3175;1055;3224;866;3224;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-346.tiff;1;1;2480;3508;42921;1068;3175;55;49;1068;3175;1123;3175;1123;3224;1068;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-346.tiff;1;1;2480;3508;42922;1135;3175;143;49;1135;3175;1278;3175;1278;3224;1135;3224;PLAGE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-346.tiff;1;1;2480;3508;42923;1290;3175;57;49;1290;3175;1347;3175;1347;3224;1290;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-346.tiff;1;1;2480;3508;42924;1359;3175;148;49;1359;3175;1507;3175;1507;3224;1359;3224;NACRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-346.tiff;1;1;2480;3508;42925;564;3224;46;48;564;3224;610;3224;610;3272;564;3272;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-346.tiff;1;1;2480;3508;42926;622;3224;87;48;622;3224;709;3224;709;3272;622;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-346.tiff;1;1;2480;3508;42927;721;3224;60;48;721;3224;781;3224;781;3272;721;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-346.tiff;1;1;2480;3508;42928;793;3224;23;48;793;3224;816;3224;816;3272;793;3272;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-346.tiff;1;1;2480;3508;42929;828;3224;74;48;828;3224;902;3224;902;3272;828;3272;MAI;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-346.tiff;1;1;2480;3508;42930;910;3224;13;48;910;3224;923;3224;923;3272;910;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-346.tiff;1;1;2480;3508;42931;936;3224;115;48;936;3224;1051;3224;1051;3272;936;3272;14470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-346.tiff;1;1;2480;3508;42932;1071;3224;310;48;1071;3224;1381;3224;1381;3272;1071;3272;COURSEULLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-346.tiff;1;1;2480;3508;42933;1393;3224;87;48;1393;3224;1480;3224;1480;3272;1393;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-346.tiff;1;1;2480;3508;42934;1493;3224;92;48;1493;3224;1585;3224;1585;3272;1493;3272;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-346.tiff;1;1;2480;3508;42935;1594;3224;13;48;1594;3224;1607;3224;1607;3272;1594;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-346.tiff;1;1;2480;3508;42936;1619;3224;171;48;1619;3224;1790;3224;1790;3272;1619;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
