src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-206.tiff;1;1;2480;3508;25795;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-206.tiff;1;1;2480;3508;25796;1741;686;50;43;1741;686;1791;686;1791;729;1741;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-206.tiff;1;1;2480;3508;25797;1816;686;100;43;1816;686;1916;686;1916;729;1816;729;metz;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-206.tiff;1;1;2480;3508;25786;124;703;109;48;124;703;233;703;233;751;124;751;Date;AAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25787;262;703;54;48;262;703;316;703;316;751;262;751;de;AA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25788;345;703;54;48;345;703;399;703;399;751;345;751;la;AA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25789;427;703;192;48;427;703;619;703;619;751;427;751;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25790;750;703;200;43;750;703;950;703;950;746;750;746;17/07/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-206.tiff;1;1;2480;3508;25798;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;54670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-206.tiff;1;1;2480;3508;25799;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Custines;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-206.tiff;1;1;2480;3508;25800;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-206.tiff;1;1;2480;3508;25803;1361;1245;109;48;1361;1245;1470;1245;1470;1293;1361;1293;Prix;AAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25801;139;1293;219;48;139;1293;358;1293;358;1341;139;1341;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25802;661;1293;302;48;661;1293;963;1293;963;1341;661;1341;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25804;1306;1293;219;48;1306;1293;1525;1293;1525;1341;1306;1341;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25805;1598;1293;109;48;1598;1293;1707;1293;1707;1341;1598;1341;Taux;AAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25806;1736;1293;54;48;1736;1293;1790;1293;1790;1341;1736;1341;de;AA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25807;1818;1293;82;48;1818;1293;1900;1293;1900;1341;1818;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25808;1945;1293;192;48;1945;1293;2137;1293;2137;1341;1945;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25809;2165;1293;54;48;2165;1293;2219;1293;2219;1341;2165;1341;HT;AA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25810;237;1362;25;43;237;1362;262;1362;262;1405;237;1405;2;N;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25811;375;1362;375;43;375;1362;750;1362;750;1405;375;1405;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25812;775;1362;275;43;775;1362;1050;1362;1050;1405;775;1405;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25813;1075;1362;100;43;1075;1362;1175;1362;1175;1405;1075;1405;Acer;AAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25815;1291;1362;150;43;1291;1362;1441;1362;1441;1405;1291;1405;790,83;NNNSNN;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25816;1466;1362;75;43;1466;1362;1541;1362;1541;1405;1466;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25817;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25818;1945;1362;175;43;1945;1362;2120;1362;2120;1405;1945;1405;1581,67;NNNNSNN;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25819;2145;1362;75;43;2145;1362;2220;1362;2220;1405;2145;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25814;375;1406;150;43;375;1406;525;1406;525;1449;375;1449;P6200S;ANNNNA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25820;237;1491;25;43;237;1491;262;1491;262;1534;237;1534;4;N;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25821;375;1491;325;43;375;1491;700;1491;700;1534;375;1534;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25822;725;1491;100;43;725;1491;825;1491;825;1534;725;1534;HiFi;AAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25823;849;1491;150;43;849;1491;999;1491;999;1534;849;1534;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25824;1025;1491;224;43;1025;1491;1249;1491;1249;1534;1025;1534;MusicCast;AAAAAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25827;1291;1491;150;43;1291;1491;1441;1491;1441;1534;1291;1534;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25828;1466;1491;75;43;1466;1491;1541;1491;1541;1534;1466;1534;EUR;AAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25829;1687;1491;124;43;1687;1491;1811;1491;1811;1534;1687;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25830;1945;1491;175;43;1945;1491;2120;1491;2120;1534;1945;1534;2663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25831;2145;1491;75;43;2145;1491;2220;1491;2220;1534;2145;1534;EUR;AAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25825;375;1535;124;43;375;1535;499;1535;499;1578;375;1578;RN803;AANNN;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25826;525;1535;150;43;525;1535;675;1535;675;1578;525;1578;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25832;237;1621;25;43;237;1621;262;1621;262;1664;237;1664;3;N;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25833;375;1621;175;43;375;1621;550;1621;550;1664;375;1664;Sticker;AAAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25834;575;1621;150;43;575;1621;725;1621;725;1664;575;1664;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25835;750;1621;50;43;750;1621;800;1621;800;1664;750;1664;7+;NS;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25836;824;1621;150;43;824;1621;974;1621;974;1664;824;1664;Cactus;AAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25837;1304;1621;124;43;1304;1621;1428;1621;1428;1664;1304;1664;16,58;NNSNN;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25838;1454;1621;75;43;1454;1621;1529;1621;1529;1664;1454;1664;EUR;AAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25839;1687;1621;124;43;1687;1621;1811;1621;1811;1664;1687;1664;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25840;1970;1621;124;43;1970;1621;2094;1621;2094;1664;1970;1664;49,75;NNSNN;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25841;2120;1621;75;43;2120;1621;2195;1621;2195;1664;2120;1664;EUR;AAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25842;1382;1748;137;48;1382;1748;1519;1748;1519;1796;1382;1796;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25843;1547;1748;164;48;1547;1748;1711;1748;1711;1796;1547;1796;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25844;1739;1748;247;48;1739;1748;1986;1748;1986;1796;1739;1796;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25845;2008;1748;100;43;2008;1748;2108;1748;2108;1791;2008;1791;0,00;NSNN;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25846;2133;1748;75;43;2133;1748;2208;1748;2208;1791;2133;1791;EUR;AAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25847;1616;1796;192;48;1616;1796;1808;1796;1808;1844;1616;1844;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25848;1836;1796;54;48;1836;1796;1890;1796;1890;1844;1836;1844;HT;AA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25849;1933;1796;175;43;1933;1796;2108;1796;2108;1839;1933;1839;4294,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-206.tiff;1;1;2480;3508;25850;2133;1796;75;43;2133;1796;2208;1796;2208;1839;2133;1839;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-206.tiff;1;1;2480;3508;25851;1739;1845;109;48;1739;1845;1848;1845;1848;1893;1739;1893;Taux;AAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25852;1876;1845;54;48;1876;1845;1930;1845;1930;1893;1876;1893;de;AA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25853;1959;1845;82;48;1959;1845;2041;1845;2041;1893;1959;1893;TVA;AAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25854;2083;1845;124;43;2083;1845;2207;1845;2207;1888;2083;1888;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-206.tiff;1;1;2480;3508;25855;1834;1893;82;48;1834;1893;1916;1893;1916;1941;1834;1941;TVA;AAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25856;1958;1893;150;43;1958;1893;2108;1893;2108;1936;1958;1936;858,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-206.tiff;1;1;2480;3508;25857;2133;1893;75;43;2133;1893;2208;1893;2208;1936;2133;1936;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-206.tiff;1;1;2480;3508;25858;1644;1941;137;48;1644;1941;1781;1941;1781;1989;1644;1989;Total;AAAAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25859;1809;1941;82;48;1809;1941;1891;1941;1891;1989;1809;1989;TTC;AAA;undefined;OTHER;OTHER
invoice-206.tiff;1;1;2480;3508;25860;1933;1941;175;43;1933;1941;2108;1941;2108;1984;1933;1984;5153,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-206.tiff;1;1;2480;3508;25861;2133;1941;75;43;2133;1941;2208;1941;2208;1984;2133;1984;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-206.tiff;1;1;2480;3508;25862;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-206.tiff;1;1;2480;3508;25863;325;3154;350;43;325;3154;675;3154;675;3197;325;3197;ADMINISTRATIVE;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-206.tiff;1;1;2480;3508;25864;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-206.tiff;1;1;2480;3508;25865;291;3241;300;43;291;3241;591;3241;591;3284;291;3284;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-206.tiff;1;1;2480;3508;25866;616;3241;50;43;616;3241;666;3241;666;3284;616;3284;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-206.tiff;1;1;2480;3508;25867;691;3241;224;43;691;3241;915;3241;915;3284;691;3284;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-206.tiff;1;1;2480;3508;25868;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
