src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-494.tiff;1;1;2480;3508;60937;345;835;164;48;345;835;509;835;509;883;345;883;Number;AAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60938;750;835;300;43;750;835;1050;835;1050;878;750;878;FV2011004172;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-494.tiff;1;1;2480;3508;60955;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;22420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-494.tiff;1;1;2480;3508;60956;1708;865;50;43;1708;865;1758;865;1758;908;1708;908;Le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-494.tiff;1;1;2480;3508;60957;1783;865;300;43;1783;865;2083;865;2083;908;1783;908;Vieux-Marché;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-494.tiff;1;1;2480;3508;60939;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60940;750;904;75;43;750;904;825;904;825;947;750;947;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-494.tiff;1;1;2480;3508;60941;849;904;50;43;849;904;899;904;899;947;849;947;3,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-494.tiff;1;1;2480;3508;60942;924;904;100;43;924;904;1024;904;1024;947;924;947;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-494.tiff;1;1;2480;3508;60958;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-494.tiff;1;1;2480;3508;60943;124;973;164;48;124;973;288;973;288;1021;124;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60944;317;973;164;48;317;973;481;973;481;1021;317;1021;Number;AAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60945;750;973;224;43;750;973;974;973;974;1016;750;1016;CL1020022;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-494.tiff;1;1;2480;3508;60959;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60960;1811;994;59;52;1811;994;1870;994;1870;1046;1811;1046;To;AA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60946;124;1042;137;48;124;1042;261;1042;261;1090;124;1090;Order;AAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60947;289;1042;164;48;289;1042;453;1042;453;1090;289;1090;Number;AAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60948;750;1042;224;43;750;1042;974;1042;974;1085;750;1085;CD2012006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-494.tiff;1;1;2480;3508;60961;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Dean;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-494.tiff;1;1;2480;3508;60962;1666;1047;275;43;1666;1047;1941;1047;1941;1090;1666;1090;Stoltenberg;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-494.tiff;1;1;2480;3508;60963;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-494.tiff;1;1;2480;3508;60964;1641;1090;100;43;1641;1090;1741;1090;1741;1133;1641;1133;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-494.tiff;1;1;2480;3508;60965;1766;1090;224;43;1766;1090;1990;1090;1990;1133;1766;1133;kompagnon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-494.tiff;1;1;2480;3508;60966;2016;1090;100;43;2016;1090;2116;1090;2116;1133;2016;1133;dall;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-494.tiff;1;1;2480;3508;60967;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;22420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-494.tiff;1;1;2480;3508;60968;1708;1134;50;43;1708;1134;1758;1134;1758;1177;1708;1177;Le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-494.tiff;1;1;2480;3508;60969;1783;1134;300;43;1783;1134;2083;1134;2083;1177;1783;1177;Vieux-Marché;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-494.tiff;1;1;2480;3508;60970;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-494.tiff;1;1;2480;3508;60971;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60972;647;1515;329;48;647;1515;976;1515;976;1563;647;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60973;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60974;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60975;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60976;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;2;N;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60977;375;1584;124;43;375;1584;499;1584;499;1627;375;1627;Robot;AAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60978;525;1584;325;43;525;1584;850;1584;850;1627;525;1627;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60979;874;1584;249;43;874;1584;1123;1584;1123;1627;874;1627;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60983;1341;1584;150;43;1341;1584;1491;1584;1491;1627;1341;1627;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60984;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60985;2008;1584;150;43;2008;1584;2158;1584;2158;1627;2008;1627;881,67;NNNSNN;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60980;375;1628;275;43;375;1628;650;1628;650;1671;375;1671;5KFP1644EMS;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60981;675;1628;100;43;675;1628;775;1628;775;1671;675;1671;GRIS;AAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60982;800;1628;124;43;800;1628;924;1628;924;1671;800;1671;ETAIN;AAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60986;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;2;N;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60987;375;1713;249;43;375;1713;624;1713;624;1756;375;1756;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60988;650;1713;224;43;650;1713;874;1713;874;1756;650;1756;Crosscall;AAAAAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60989;899;1713;175;43;899;1713;1074;1713;1074;1756;899;1756;Trekker;AAAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60990;1100;1713;50;43;1100;1713;1150;1713;1150;1756;1100;1756;M1;AN;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60992;1341;1713;150;43;1341;1713;1491;1713;1491;1756;1341;1756;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60993;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60994;2008;1713;150;43;2008;1713;2158;1713;2158;1756;2008;1756;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60991;375;1757;100;43;375;1757;475;1757;475;1800;375;1800;Noir;AAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60995;237;1842;25;43;237;1842;262;1842;262;1885;237;1885;3;N;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60996;375;1842;150;43;375;1842;525;1842;525;1885;375;1885;Lingot;AAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60997;550;1842;224;43;550;1842;774;1842;774;1885;550;1885;Veritable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60998;800;1842;200;43;800;1842;1000;1842;1000;1885;800;1885;Feuilles;AAAAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;60999;1025;1842;50;43;1025;1842;1075;1842;1075;1885;1025;1885;de;AA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;61000;1100;1842;124;43;1100;1842;1224;1842;1224;1885;1100;1885;chêne;AAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;61002;1366;1842;100;43;1366;1842;1466;1842;1466;1885;1366;1885;4,96;NSNN;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;61003;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;61004;2020;1842;124;43;2020;1842;2144;1842;2144;1885;2020;1885;14,87;NNSNN;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;61001;375;1886;75;43;375;1886;450;1886;450;1929;375;1929;BIO;AAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;61005;1952;2013;109;48;1952;2013;2061;2013;2061;2061;1952;2061;DISC;AAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;61006;2083;2013;100;43;2083;2013;2183;2013;2183;2056;2083;2056;0,00;NSNN;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;61007;1801;2062;164;48;1801;2062;1965;2062;1965;2110;1801;2110;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;61008;2008;2062;175;43;2008;2062;2183;2062;2183;2105;2008;2105;1228,21;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-494.tiff;1;1;2480;3508;61009;1849;2110;192;48;1849;2110;2041;2110;2041;2158;1849;2158;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;61010;2083;2110;124;43;2083;2110;2207;2110;2207;2153;2083;2153;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-494.tiff;1;1;2480;3508;61011;1716;2158;82;48;1716;2158;1798;2158;1798;2206;1716;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;61012;1826;2158;164;48;1826;2158;1990;2158;1990;2206;1826;2206;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;61013;2033;2158;150;43;2033;2158;2183;2158;2183;2201;2033;2201;245,64;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-494.tiff;1;1;2480;3508;61014;1636;2207;137;48;1636;2207;1773;2207;1773;2255;1636;2255;Total;AAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;61015;1801;2207;164;48;1801;2207;1965;2207;1965;2255;1801;2255;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-494.tiff;1;1;2480;3508;61016;2008;2207;175;43;2008;2207;2183;2207;2183;2250;2008;2250;1473,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-494.tiff;1;1;2480;3508;61017;1187;3175;100;43;1187;3175;1287;3175;1287;3218;1187;3218;VINS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-494.tiff;1;1;2480;3508;61018;1312;3175;100;43;1312;3175;1412;3175;1412;3218;1312;3218;FINS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-494.tiff;1;1;2480;3508;61019;1437;3175;100;43;1437;3175;1537;3175;1537;3218;1437;3218;RENE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-494.tiff;1;1;2480;3508;61020;1562;3175;200;43;1562;3175;1762;3175;1762;3218;1562;3218;DEMAREST;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-494.tiff;1;1;2480;3508;61021;1787;3175;100;43;1787;3175;1887;3175;1887;3218;1787;3218;CAVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-494.tiff;1;1;2480;3508;61022;1912;3175;249;43;1912;3175;2161;3175;2161;3218;1912;3218;SAINT-JEAN;AAAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-494.tiff;1;1;2480;3508;61023;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;373;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-494.tiff;1;1;2480;3508;61024;1287;3218;150;43;1287;3218;1437;3218;1437;3261;1287;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-494.tiff;1;1;2480;3508;61025;1462;3218;50;43;1462;3218;1512;3218;1512;3261;1462;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-494.tiff;1;1;2480;3508;61026;1537;3218;124;43;1537;3218;1661;3218;1661;3261;1537;3261;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-494.tiff;1;1;2480;3508;61027;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;02200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-494.tiff;1;1;2480;3508;61028;1354;3262;249;43;1354;3262;1603;3262;1603;3305;1354;3305;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-494.tiff;1;1;2480;3508;61029;1629;3262;124;43;1629;3262;1753;3262;1753;3305;1629;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-494.tiff;1;1;2480;3508;61030;1779;3262;175;43;1779;3262;1954;3262;1954;3305;1779;3305;GERMAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-494.tiff;1;1;2480;3508;61031;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
