src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-669.tiff;1;1;2480;3508;82709;1677;1190;61;59;1677;1190;1738;1190;1738;1249;1677;1249;To;AA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82710;1541;1250;104;49;1541;1250;1645;1250;1645;1299;1541;1299;Virgil;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-669.tiff;1;1;2480;3508;82711;1657;1250;138;49;1657;1250;1795;1250;1795;1299;1657;1299;Ledner;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-669.tiff;1;1;2480;3508;82712;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-669.tiff;1;1;2480;3508;82713;1587;1299;60;48;1587;1299;1647;1299;1647;1347;1587;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-669.tiff;1;1;2480;3508;82714;1659;1299;106;48;1659;1299;1765;1299;1765;1347;1659;1347;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-669.tiff;1;1;2480;3508;82715;1777;1299;124;48;1777;1299;1901;1299;1901;1347;1777;1347;servoir;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-669.tiff;1;1;2480;3508;82716;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-669.tiff;1;1;2480;3508;82717;1699;1347;328;48;1699;1347;2027;1347;2027;1395;1699;1395;Clermont-Ferrand;AAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-669.tiff;1;1;2480;3508;82718;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-669.tiff;1;1;2480;3508;82719;171;1711;73;54;171;1711;244;1711;244;1765;171;1765;No.;AAS;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82720;399;1711;76;54;399;1711;475;1711;475;1765;399;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82721;840;1711;277;54;840;1711;1117;1711;1117;1765;840;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82722;1476;1711;89;54;1476;1711;1565;1711;1565;1765;1476;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82723;1714;1711;196;54;1714;1711;1910;1711;1910;1765;1714;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82724;2017;1711;173;54;2017;1711;2190;1711;2190;1765;2017;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82725;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82726;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;4;N;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82727;583;1786;129;49;583;1786;712;1786;712;1835;583;1835;Coque;AAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82728;724;1786;180;49;724;1786;904;1786;904;1835;724;1835;Lifeproof;AAAAAAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82729;916;1786;83;49;916;1786;999;1786;999;1835;916;1835;FRE;AAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82730;1011;1786;138;49;1011;1786;1149;1786;1149;1835;1011;1835;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82731;1162;1786;85;49;1162;1786;1247;1786;1247;1835;1162;1835;6/6S;NSNA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82732;1259;1786;76;49;1259;1786;1335;1786;1335;1835;1259;1835;gris;AAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82733;1418;1786;104;49;1418;1786;1522;1786;1522;1835;1418;1835;66,66;NNSNN;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82734;1534;1786;87;49;1534;1786;1621;1786;1621;1835;1534;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82735;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82736;1990;1786;127;49;1990;1786;2117;1786;2117;1835;1990;1835;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82737;2129;1786;87;49;2129;1786;2216;1786;2216;1835;2129;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82738;196;1878;23;49;196;1878;219;1878;219;1927;196;1927;2;N;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82739;425;1878;23;49;425;1878;448;1878;448;1927;425;1927;4;N;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82740;583;1878;173;49;583;1878;756;1878;756;1927;583;1927;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82741;768;1878;57;49;768;1878;825;1878;825;1927;768;1927;PC;AA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82742;838;1878;57;49;838;1878;895;1878;895;1927;838;1927;HP;AA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82743;907;1878;111;49;907;1878;1018;1878;1018;1927;907;1927;Black;AAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82744;1030;1878;55;49;1030;1878;1085;1878;1085;1927;1030;1927;BT;AA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82745;1097;1878;171;49;1097;1878;1268;1878;1268;1927;1097;1927;Wireless;AAAAAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82747;1418;1878;104;49;1418;1878;1522;1878;1522;1927;1418;1927;24,99;NNSNN;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82748;1534;1878;87;49;1534;1878;1621;1878;1621;1927;1534;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82749;1753;1878;118;49;1753;1878;1871;1878;1871;1927;1753;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82750;2002;1878;104;49;2002;1878;2106;1878;2106;1927;2002;1927;99,97;NNSNN;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82751;2118;1878;87;49;2118;1878;2205;1878;2205;1927;2118;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82746;583;1927;162;49;583;1927;745;1927;745;1976;583;1976;Speaker;AAAAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82752;196;2018;23;49;196;2018;219;2018;219;2067;196;2067;3;N;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82753;425;2018;23;49;425;2018;448;2018;448;2067;425;2067;1;N;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82754;583;2018;166;49;583;2018;749;2018;749;2067;583;2067;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82755;761;2018;48;49;761;2018;809;2018;809;2067;761;2067;de;AA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82756;821;2018;178;49;821;2018;999;2018;999;2067;821;2067;massage;AAAAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82757;1011;2018;134;49;1011;2018;1145;2018;1145;2067;1011;2067;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82758;1157;2018;67;49;1157;2018;1224;2018;1224;2067;1157;2067;MG;AA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82759;1236;2018;69;49;1236;2018;1305;2018;1305;2067;1236;2067;800;NNN;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82760;1407;2018;127;49;1407;2018;1534;2018;1534;2067;1407;2067;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82761;1546;2018;87;49;1546;2018;1633;2018;1633;2067;1546;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82762;1753;2018;118;49;1753;2018;1871;2018;1871;2067;1753;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82763;1990;2018;127;49;1990;2018;2117;2018;2117;2067;1990;2067;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82764;2129;2018;87;49;2129;2018;2216;2018;2216;2067;2129;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82765;1850;2151;156;52;1850;2151;2006;2151;2006;2203;1850;2203;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82766;2027;2151;81;48;2027;2151;2108;2151;2108;2199;2027;2199;0,00;NSNN;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82767;2120;2151;87;48;2120;2151;2207;2151;2207;2199;2120;2199;EUR;AAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82768;1781;2204;157;52;1781;2204;1938;2204;1938;2256;1781;2256;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82769;1981;2204;127;48;1981;2204;2108;2204;2108;2252;1981;2252;490,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-669.tiff;1;1;2480;3508;82770;2120;2204;87;48;2120;2204;2207;2204;2207;2252;2120;2252;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-669.tiff;1;1;2480;3508;82771;1703;2257;89;52;1703;2257;1792;2257;1792;2309;1703;2309;TVA;AAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82772;1804;2257;157;52;1804;2257;1961;2257;1961;2309;1804;2309;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82773;2004;2257;104;48;2004;2257;2108;2257;2108;2305;2004;2305;98,15;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-669.tiff;1;1;2480;3508;82774;2120;2257;87;48;2120;2257;2207;2257;2207;2305;2120;2305;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-669.tiff;1;1;2480;3508;82775;1667;2310;101;52;1667;2310;1768;2310;1768;2362;1667;2362;Total;AAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82776;1781;2310;157;52;1781;2310;1938;2310;1938;2362;1781;2362;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82777;1981;2310;127;48;1981;2310;2108;2310;2108;2358;1981;2358;588,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-669.tiff;1;1;2480;3508;82778;2120;2310;87;48;2120;2310;2207;2310;2207;2358;2120;2358;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-669.tiff;1;1;2480;3508;82779;1541;2693;191;54;1541;2693;1732;2693;1732;2747;1541;2747;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82780;1745;2693;145;54;1745;2693;1890;2693;1890;2747;1745;2747;means;AAAAA;undefined;OTHER;OTHER
invoice-669.tiff;1;1;2480;3508;82781;2166;2693;94;48;2166;2693;2260;2693;2260;2741;2166;2741;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-669.tiff;1;1;2480;3508;82782;2273;2693;155;48;2273;2693;2428;2693;2428;2741;2273;2741;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-669.tiff;1;1;2480;3508;82783;124;3175;118;49;124;3175;242;3175;242;3224;124;3224;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-669.tiff;1;1;2480;3508;82784;254;3175;143;49;254;3175;397;3175;397;3224;254;3224;ECOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-669.tiff;1;1;2480;3508;82785;409;3175;152;49;409;3175;561;3175;561;3224;409;3224;LAISNE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-669.tiff;1;1;2480;3508;82786;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-669.tiff;1;1;2480;3508;82787;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-669.tiff;1;1;2480;3508;82788;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-669.tiff;1;1;2480;3508;82789;351;3224;189;48;351;3224;540;3224;540;3272;351;3272;CAMBRAI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-669.tiff;1;1;2480;3508;82790;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;59169;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-669.tiff;1;1;2480;3508;82791;282;3272;155;48;282;3272;437;3272;437;3320;282;3320;CANTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-669.tiff;1;1;2480;3508;82792;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
