src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2305.tiff;1;1;2480;3508;283756;672;377;41;45;672;377;713;377;713;422;672;422;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2305.tiff;1;1;2480;3508;283757;724;377;41;45;724;377;765;377;765;422;724;422;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2305.tiff;1;1;2480;3508;283758;807;377;134;45;807;377;941;377;941;422;807;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283759;952;377;39;45;952;377;991;377;991;422;952;422;de;AA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283760;1002;377;64;45;1002;377;1066;377;1066;422;1002;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283761;1091;377;69;45;1091;377;1160;377;1160;422;1091;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2305.tiff;1;1;2480;3508;283762;1172;377;48;45;1172;377;1220;377;1220;422;1172;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2305.tiff;1;1;2480;3508;283763;1231;377;20;45;1231;377;1251;377;1251;422;1231;422;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2305.tiff;1;1;2480;3508;283764;1262;377;41;45;1262;377;1303;377;1303;422;1262;422;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2305.tiff;1;1;2480;3508;283765;1314;377;41;45;1314;377;1355;377;1355;422;1314;422;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2305.tiff;1;1;2480;3508;283766;1366;377;41;45;1366;377;1407;377;1407;422;1366;422;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2305.tiff;1;1;2480;3508;283767;1418;377;41;45;1418;377;1459;377;1459;422;1418;422;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2305.tiff;1;1;2480;3508;283769;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283770;306;749;50;57;306;749;356;749;356;806;306;806;de;AA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283771;369;749;252;57;369;749;621;749;621;806;369;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283772;124;807;129;48;124;807;253;807;253;855;124;855;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2305.tiff;1;1;2480;3508;283773;265;807;106;48;265;807;371;807;371;855;265;855;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2305.tiff;1;1;2480;3508;283774;124;855;52;45;124;855;176;855;176;900;124;900;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2305.tiff;1;1;2480;3508;283775;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2305.tiff;1;1;2480;3508;283776;253;855;55;45;253;855;308;855;308;900;253;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2305.tiff;1;1;2480;3508;283777;319;855;104;45;319;855;423;855;423;900;319;900;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2305.tiff;1;1;2480;3508;283778;124;901;104;45;124;901;228;901;228;946;124;946;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2305.tiff;1;1;2480;3508;283779;270;901;298;45;270;901;568;901;568;946;270;946;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2305.tiff;1;1;2480;3508;283793;1541;903;195;52;1541;903;1736;903;1736;955;1541;955;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283794;1749;903;45;52;1749;903;1794;903;1794;955;1749;955;de;AA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283795;1806;903;35;52;1806;903;1841;903;1841;955;1806;955;la;AA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283796;1853;903;139;52;1853;903;1992;903;1992;955;1853;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283797;2166;903;175;46;2166;903;2341;903;2341;949;2166;949;FC500165;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2305.tiff;1;1;2480;3508;283780;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2305.tiff;1;1;2480;3508;283798;1541;976;58;52;1541;976;1599;976;1599;1028;1541;1028;Du;AA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283799;2166;976;148;46;2166;976;2314;976;2314;1022;2166;1022;20/10/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2305.tiff;1;1;2480;3508;283781;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283782;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283783;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283800;1541;1050;195;52;1541;1050;1736;1050;1736;1102;1541;1102;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283801;1749;1050;45;52;1749;1050;1794;1050;1794;1102;1749;1102;de;AA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283802;1806;1050;35;52;1806;1050;1841;1050;1841;1102;1806;1102;la;AA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283803;1853;1050;213;52;1853;1050;2066;1050;2066;1102;1853;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283804;2166;1050;148;46;2166;1050;2314;1050;2314;1096;2166;1096;CM5494;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2305.tiff;1;1;2480;3508;283784;124;1092;129;48;124;1092;253;1092;253;1140;124;1140;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2305.tiff;1;1;2480;3508;283785;265;1092;106;48;265;1092;371;1092;371;1140;265;1140;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2305.tiff;1;1;2480;3508;283786;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2305.tiff;1;1;2480;3508;283787;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2305.tiff;1;1;2480;3508;283788;253;1140;55;45;253;1140;308;1140;308;1185;253;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2305.tiff;1;1;2480;3508;283789;319;1140;104;45;319;1140;423;1140;423;1185;319;1185;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2305.tiff;1;1;2480;3508;283790;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2305.tiff;1;1;2480;3508;283791;270;1185;298;45;270;1185;568;1185;568;1230;270;1230;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2305.tiff;1;1;2480;3508;283792;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2305.tiff;1;1;2480;3508;283805;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283806;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283807;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283808;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283809;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283810;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283811;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283812;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283813;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283814;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283815;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283816;291;1628;171;48;291;1628;462;1628;462;1676;291;1676;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283817;473;1628;143;48;473;1628;616;1628;616;1676;473;1676;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283818;627;1628;97;48;627;1628;724;1628;724;1676;627;1676;Wahl;AAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283819;734;1628;145;48;734;1628;879;1628;879;1676;734;1676;Lithium;AAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283820;891;1628;60;48;891;1628;951;1628;951;1676;891;1676;Ion;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283821;961;1628;101;48;961;1628;1062;1628;1062;1676;961;1676;Color;AAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283823;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;3;N;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283824;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283825;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283826;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283827;1997;1628;114;48;1997;1628;2111;1628;2111;1676;1997;1676;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283828;2122;1628;87;48;2122;1628;2209;1628;2209;1676;2122;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283822;291;1676;64;48;291;1676;355;1676;355;1724;291;1724;Pro;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283829;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283830;291;1766;155;48;291;1766;446;1766;446;1814;291;1814;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283831;457;1766;20;48;457;1766;477;1766;477;1814;457;1814;à;A;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283832;488;1766;81;48;488;1766;569;1766;569;1814;488;1814;soda;AAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283833;579;1766;210;48;579;1766;789;1766;789;1814;579;1814;Sodastream;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283834;800;1766;101;48;800;1766;901;1766;901;1814;800;1814;Spirit;AAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283835;913;1766;143;48;913;1766;1056;1766;1056;1814;913;1814;Blanche;AAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283836;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;1;N;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283837;1424;1766;93;48;1424;1766;1517;1766;1517;1814;1424;1814;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283838;1528;1766;87;48;1528;1766;1615;1766;1615;1814;1528;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283839;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283840;2008;1766;93;48;2008;1766;2101;1766;2101;1814;2008;1814;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283841;2112;1766;87;48;2112;1766;2199;1766;2199;1814;2112;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283842;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283843;291;1856;127;48;291;1856;418;1856;418;1904;291;1904;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283844;429;1856;164;48;429;1856;593;1856;593;1904;429;1904;barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283845;604;1856;60;48;604;1856;664;1856;664;1904;604;1904;Big;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283846;674;1856;111;48;674;1856;785;1856;785;1904;674;1904;Green;AAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283847;796;1856;69;48;796;1856;865;1856;865;1904;796;1904;Egg;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283848;876;1856;162;48;876;1856;1038;1856;1038;1904;876;1904;Minimax;AAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283849;1218;1856;20;48;1218;1856;1238;1856;1238;1904;1218;1904;1;N;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283850;1424;1856;93;48;1424;1856;1517;1856;1517;1904;1424;1904;95,83;NNSNN;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283851;1528;1856;87;48;1528;1856;1615;1856;1615;1904;1528;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283852;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283853;2008;1856;93;48;2008;1856;2101;1856;2101;1904;2008;1904;95,83;NNSNN;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283854;2112;1856;87;48;2112;1856;2199;1856;2199;1904;2112;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283855;197;1946;20;48;197;1946;217;1946;217;1994;197;1994;4;N;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283856;291;1946;131;48;291;1946;422;1946;422;1994;291;1994;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283857;434;1946;113;48;434;1946;547;1946;547;1994;434;1994;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283858;557;1946;106;48;557;1946;663;1946;663;1994;557;1994;Razer;AAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283859;674;1946;307;48;674;1946;981;1946;981;1994;674;1994;TartarusChroma;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283860;1218;1946;20;48;1218;1946;1238;1946;1238;1994;1218;1994;1;N;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283861;1424;1946;93;48;1424;1946;1517;1946;1517;1994;1424;1994;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283862;1528;1946;87;48;1528;1946;1615;1946;1615;1994;1528;1994;EUR;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283863;1755;1946;114;48;1755;1946;1869;1946;1869;1994;1755;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283864;2008;1946;93;48;2008;1946;2101;1946;2101;1994;2008;1994;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283865;2112;1946;87;48;2112;1946;2199;1946;2199;1994;2112;1994;EUR;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283866;1730;2077;155;51;1730;2077;1885;2077;1885;2128;1730;2128;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283867;1897;2077;61;51;1897;2077;1958;2077;1958;2128;1897;2128;HT;AA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283868;1999;2077;114;46;1999;2077;2113;2077;2113;2123;1999;2123;479,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2305.tiff;1;1;2480;3508;283869;2125;2077;83;46;2125;2077;2208;2077;2208;2123;2125;2123;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2305.tiff;1;1;2480;3508;283870;1884;2128;94;51;1884;2128;1978;2128;1978;2179;1884;2179;TVA;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283871;2020;2128;93;46;2020;2128;2113;2128;2113;2174;2020;2174;95,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2305.tiff;1;1;2480;3508;283872;2125;2128;83;46;2125;2128;2208;2128;2208;2174;2125;2174;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2305.tiff;1;1;2480;3508;283873;1763;2179;96;51;1763;2179;1859;2179;1859;2230;1763;2230;Total;AAAAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283874;1871;2179;86;51;1871;2179;1957;2179;1957;2230;1871;2230;TTC;AAA;undefined;OTHER;OTHER
invoice-2305.tiff;1;1;2480;3508;283875;1999;2179;114;46;1999;2179;2113;2179;2113;2225;1999;2225;574,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2305.tiff;1;1;2480;3508;283876;2125;2179;83;46;2125;2179;2208;2179;2208;2225;2125;2225;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2305.tiff;1;1;2480;3508;283877;124;3154;178;48;124;3154;302;3154;302;3202;124;3202;AUDREY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2305.tiff;1;1;2480;3508;283878;313;3154;210;48;313;3154;523;3154;523;3202;313;3202;FEUILLET;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2305.tiff;1;1;2480;3508;283879;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2305.tiff;1;1;2480;3508;283880;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2305.tiff;1;1;2480;3508;283881;268;3202;159;45;268;3202;427;3202;427;3247;268;3247;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2305.tiff;1;1;2480;3508;283882;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;80110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2305.tiff;1;1;2480;3508;283883;270;3248;182;45;270;3248;452;3248;452;3293;270;3293;MOREUIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2305.tiff;1;1;2480;3508;283884;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
