src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1737.tiff;1;1;2480;3508;212826;2166;1098;249;43;2166;1098;2415;1098;2415;1141;2166;1141;9806775570;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1737.tiff;1;1;2480;3508;212811;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1737.tiff;1;1;2480;3508;212812;291;1127;650;43;291;1127;941;1127;941;1170;291;1170;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1737.tiff;1;1;2480;3508;212827;1541;1167;192;48;1541;1167;1733;1167;1733;1215;1541;1215;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212828;1761;1167;109;48;1761;1167;1870;1167;1870;1215;1761;1215;Date;AAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212829;2166;1167;75;43;2166;1167;2241;1167;2241;1210;2166;1210;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1737.tiff;1;1;2480;3508;212830;2266;1167;75;43;2266;1167;2341;1167;2341;1210;2266;1210;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1737.tiff;1;1;2480;3508;212831;2366;1167;100;43;2366;1167;2466;1167;2466;1210;2366;1210;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1737.tiff;1;1;2480;3508;212813;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1737.tiff;1;1;2480;3508;212832;1541;1236;137;48;1541;1236;1678;1236;1678;1284;1541;1284;Order;AAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212833;1706;1236;82;48;1706;1236;1788;1236;1788;1284;1706;1284;No.;AAS;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212834;2166;1236;100;43;2166;1236;2266;1236;2266;1279;2166;1279;7278;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1737.tiff;1;1;2480;3508;212814;124;1257;239;52;124;1257;363;1257;363;1309;124;1309;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212815;394;1257;59;52;394;1257;453;1257;453;1309;394;1309;To;AA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212835;1541;1305;192;48;1541;1305;1733;1305;1733;1353;1541;1353;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212836;1761;1305;109;48;1761;1305;1870;1305;1870;1353;1761;1353;type;AAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212837;2166;1305;100;43;2166;1305;2266;1305;2266;1348;2166;1348;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1737.tiff;1;1;2480;3508;212838;2291;1305;200;43;2291;1305;2491;1305;2491;1348;2291;1348;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1737.tiff;1;1;2480;3508;212816;124;1310;175;43;124;1310;299;1310;299;1353;124;1353;Coralie;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1737.tiff;1;1;2480;3508;212817;325;1310;150;43;325;1310;475;1310;475;1353;325;1353;Jacobs;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1737.tiff;1;1;2480;3508;212818;124;1353;75;43;124;1353;199;1353;199;1396;124;1396;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1737.tiff;1;1;2480;3508;212819;224;1353;50;43;224;1353;274;1353;274;1396;224;1396;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1737.tiff;1;1;2480;3508;212820;300;1353;100;43;300;1353;400;1353;400;1396;300;1396;dune;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1737.tiff;1;1;2480;3508;212821;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;50480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1737.tiff;1;1;2480;3508;212822;291;1397;650;43;291;1397;941;1397;941;1440;291;1440;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1737.tiff;1;1;2480;3508;212823;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1737.tiff;1;1;2480;3508;212839;301;1778;192;48;301;1778;493;1778;493;1826;301;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212840;521;1778;302;48;521;1778;823;1778;823;1826;521;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212841;1015;1778;219;48;1015;1778;1234;1778;1234;1826;1015;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212842;1279;1778;109;48;1279;1778;1388;1778;1388;1826;1279;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212843;1416;1778;137;48;1416;1778;1553;1778;1553;1826;1416;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212844;1640;1778;82;48;1640;1778;1722;1778;1722;1826;1640;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212845;1749;1778;109;48;1749;1778;1858;1778;1858;1826;1749;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212846;2014;1778;137;48;2014;1778;2151;1778;2151;1826;2014;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212847;124;1847;150;43;124;1847;274;1847;274;1890;124;1890;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212848;300;1847;124;43;300;1847;424;1847;424;1890;300;1890;femme;AAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212849;449;1847;224;43;449;1847;673;1847;673;1890;449;1890;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212850;700;1847;200;43;700;1847;900;1847;900;1890;700;1890;WDF4840C;AAANNNNA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212851;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;4;N;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212852;1304;1847;124;43;1304;1847;1428;1847;1428;1890;1304;1890;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212853;1454;1847;75;43;1454;1847;1529;1847;1529;1890;1454;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212854;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212855;1958;1847;150;43;1958;1847;2108;1847;2108;1890;1958;1890;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212856;2133;1847;75;43;2133;1847;2208;1847;2208;1890;2133;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212857;124;1932;200;43;124;1932;324;1932;324;1975;124;1975;Lingette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212858;350;1932;150;43;350;1932;500;1932;500;1975;350;1975;Irobot;AAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212859;525;1932;25;43;525;1932;550;1932;550;1975;525;1975;x;A;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212860;575;1932;25;43;575;1932;600;1932;600;1975;575;1975;2;N;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212861;625;1932;100;43;625;1932;725;1932;725;1975;625;1975;mode;AAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212862;750;1932;150;43;750;1932;900;1932;900;1975;750;1975;lavage;AAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212866;1112;1932;25;43;1112;1932;1137;1932;1137;1975;1112;1975;4;N;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212867;1304;1932;124;43;1304;1932;1428;1932;1428;1975;1304;1975;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212868;1454;1932;75;43;1454;1932;1529;1932;1529;1975;1454;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212869;1687;1932;124;43;1687;1932;1811;1932;1811;1975;1687;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212870;1970;1932;124;43;1970;1932;2094;1932;2094;1975;1970;1975;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212871;2120;1932;75;43;2120;1932;2195;1932;2195;1975;2120;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212863;124;1976;300;43;124;1976;424;1976;424;2019;124;2019;réutilisable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212864;449;1976;150;43;449;1976;599;1976;599;2019;449;2019;Braava;AAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212865;625;1976;75;43;625;1976;700;1976;700;2019;625;2019;jet;AAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212872;1849;2103;137;48;1849;2103;1986;2103;1986;2151;1849;2151;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212873;2008;2103;100;43;2008;2103;2108;2103;2108;2146;2008;2146;0,00;NSNN;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212874;2133;2103;75;43;2133;2103;2208;2103;2208;2146;2133;2146;EUR;AAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212875;1779;2151;137;48;1779;2151;1916;2151;1916;2199;1779;2199;Total;AAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212876;1958;2151;150;43;1958;2151;2108;2151;2108;2194;1958;2194;199,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1737.tiff;1;1;2480;3508;212877;2133;2151;75;43;2133;2151;2208;2151;2208;2194;2133;2194;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1737.tiff;1;1;2480;3508;212878;1666;2200;82;48;1666;2200;1748;2200;1748;2248;1666;2248;Tax;AAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212879;1776;2200;164;48;1776;2200;1940;2200;1940;2248;1776;2248;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212880;1983;2200;124;43;1983;2200;2107;2200;2107;2243;1983;2243;39,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1737.tiff;1;1;2480;3508;212881;2133;2200;75;43;2133;2200;2208;2200;2208;2243;2133;2243;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1737.tiff;1;1;2480;3508;212882;1559;2248;164;48;1559;2248;1723;2248;1723;2296;1559;2296;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212883;1751;2248;54;48;1751;2248;1805;2248;1805;2296;1751;2296;to;AA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212884;1834;2248;82;48;1834;2248;1916;2248;1916;2296;1834;2296;pay;AAA;undefined;OTHER;OTHER
invoice-1737.tiff;1;1;2480;3508;212885;1958;2248;150;43;1958;2248;2108;2248;2108;2291;1958;2291;239,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1737.tiff;1;1;2480;3508;212886;2133;2248;75;43;2133;2248;2208;2248;2208;2291;2133;2291;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1737.tiff;1;1;2480;3508;212887;849;3175;224;43;849;3175;1073;3175;1073;3218;849;3218;CHATTERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1737.tiff;1;1;2480;3508;212888;1100;3175;150;43;1100;3175;1250;3175;1250;3218;1100;3218;L'EDEN;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1737.tiff;1;1;2480;3508;212889;1275;3175;50;43;1275;3175;1325;3175;1325;3218;1275;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1737.tiff;1;1;2480;3508;212890;1350;3175;175;43;1350;3175;1525;3175;1525;3218;1350;3218;NOELYNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1737.tiff;1;1;2480;3508;212891;558;3218;50;43;558;3218;608;3218;608;3261;558;3261;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1737.tiff;1;1;2480;3508;212892;633;3218;75;43;633;3218;708;3218;708;3261;633;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1737.tiff;1;1;2480;3508;212893;733;3218;200;43;733;3218;933;3218;933;3261;733;3261;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1737.tiff;1;1;2480;3508;212894;958;3218;249;43;958;3218;1207;3218;1207;3261;958;3261;MITTERRAND;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1737.tiff;1;1;2480;3508;212895;1216;3218;25;43;1216;3218;1241;3218;1241;3261;1216;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1737.tiff;1;1;2480;3508;212896;1266;3218;124;43;1266;3218;1390;3218;1390;3261;1266;3261;62570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1737.tiff;1;1;2480;3508;212897;1400;3218;200;43;1400;3218;1600;3218;1600;3261;1400;3261;WIZERNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1737.tiff;1;1;2480;3508;212898;1608;3218;25;43;1608;3218;1633;3218;1633;3261;1608;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1737.tiff;1;1;2480;3508;212899;1658;3218;150;43;1658;3218;1808;3218;1808;3261;1658;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
