src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2331.tiff;1;1;2480;3508;286958;474;369;75;43;474;369;549;369;549;412;474;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2331.tiff;1;1;2480;3508;286959;575;369;25;43;575;369;600;369;600;412;575;412;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2331.tiff;1;1;2480;3508;286960;625;369;50;43;625;369;675;369;675;412;625;412;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2331.tiff;1;1;2480;3508;286961;700;369;50;43;700;369;750;369;750;412;700;412;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2331.tiff;1;1;2480;3508;286962;775;369;50;43;775;369;825;369;825;412;775;412;87;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2331.tiff;1;1;2480;3508;286963;849;369;50;43;849;369;899;369;899;412;849;412;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2331.tiff;1;1;2480;3508;286964;941;369;224;43;941;369;1165;369;1165;412;941;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286965;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2331.tiff;1;1;2480;3508;286966;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2331.tiff;1;1;2480;3508;286967;1391;369;25;43;1391;369;1416;369;1416;412;1391;412;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2331.tiff;1;1;2480;3508;286968;1441;369;50;43;1441;369;1491;369;1491;412;1441;412;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2331.tiff;1;1;2480;3508;286969;1516;369;50;43;1516;369;1566;369;1566;412;1516;412;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2331.tiff;1;1;2480;3508;286970;1591;369;50;43;1591;369;1641;369;1641;412;1591;412;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2331.tiff;1;1;2480;3508;286971;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2331.tiff;1;1;2480;3508;286981;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286982;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286983;1871;589;329;52;1871;589;2200;589;2200;641;1871;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286973;124;600;192;48;124;600;316;600;316;648;124;648;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286974;345;600;54;48;345;600;399;600;399;648;345;648;N°;AS;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286975;750;600;200;43;750;600;950;600;950;643;750;643;FC500113;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2331.tiff;1;1;2480;3508;286984;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Jacquet;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2331.tiff;1;1;2480;3508;286985;1741;642;100;43;1741;642;1841;642;1841;685;1741;685;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-2331.tiff;1;1;2480;3508;286976;124;669;54;48;124;669;178;669;178;717;124;717;Du;AA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286977;750;669;200;43;750;669;950;669;950;712;750;712;10/03/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2331.tiff;1;1;2480;3508;286986;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;58,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2331.tiff;1;1;2480;3508;286987;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2331.tiff;1;1;2480;3508;286988;1741;686;175;43;1741;686;1916;686;1916;729;1741;729;pasteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2331.tiff;1;1;2480;3508;286989;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;27160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2331.tiff;1;1;2480;3508;286990;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Breteuil;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2331.tiff;1;1;2480;3508;286978;124;738;164;48;124;738;288;738;288;786;124;786;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286979;317;738;54;48;317;738;371;738;371;786;317;786;N°;AS;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286980;750;738;175;43;750;738;925;738;925;781;750;781;CL55164;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2331.tiff;1;1;2480;3508;286991;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2331.tiff;1;1;2480;3508;286997;2007;1245;192;48;2007;1245;2199;1245;2199;1293;2007;1293;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286992;153;1293;109;48;153;1293;262;1293;262;1341;153;1341;Non.;AAAS;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286993;396;1293;82;48;396;1293;478;1293;478;1341;396;1341;Qté;AAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286994;827;1293;302;48;827;1293;1129;1293;1129;1341;827;1341;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286995;1493;1293;54;48;1493;1293;1547;1293;1547;1341;1493;1341;UP;AA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286996;1771;1293;82;48;1771;1293;1853;1293;1853;1341;1771;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286998;2049;1293;109;48;2049;1293;2158;1293;2158;1341;2049;1341;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;286999;195;1362;25;43;195;1362;220;1362;220;1405;195;1405;1;N;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287000;424;1362;25;43;424;1362;449;1362;449;1405;424;1405;3;N;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287001;583;1362;200;43;583;1362;783;1362;783;1405;583;1405;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287002;808;1362;124;43;808;1362;932;1362;932;1405;808;1405;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287003;958;1362;100;43;958;1362;1058;1362;1058;1405;958;1405;Ipad;AAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287004;1083;1362;75;43;1083;1362;1158;1362;1158;1405;1083;1405;Pro;AAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287005;1183;1362;124;43;1183;1362;1307;1362;1307;1405;1183;1405;"12,9""";NNSNS;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287010;1408;1362;175;43;1408;1362;1583;1362;1583;1405;1408;1405;1215,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287011;1608;1362;25;43;1608;1362;1633;1362;1633;1405;1608;1405;$;S;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287012;1749;1362;124;43;1749;1362;1873;1362;1873;1405;1749;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287013;1991;1362;175;43;1991;1362;2166;1362;2166;1405;1991;1405;3647,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287014;2191;1362;25;43;2191;1362;2216;1362;2216;1405;2191;1405;$;S;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287006;583;1406;124;43;583;1406;707;1406;707;1449;583;1449;512Go;NNNAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287007;733;1406;100;43;733;1406;833;1406;833;1449;733;1449;Cell;AAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287008;858;1406;150;43;858;1406;1008;1406;1008;1449;858;1449;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287009;1033;1406;100;43;1033;1406;1133;1406;1133;1449;1033;1449;2017;NNNN;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287015;195;1491;25;43;195;1491;220;1491;220;1534;195;1534;2;N;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287016;424;1491;25;43;424;1491;449;1491;449;1534;424;1534;1;N;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287017;583;1491;200;43;583;1491;783;1491;783;1534;583;1534;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287018;808;1491;150;43;808;1491;958;1491;958;1534;808;1534;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287019;983;1491;175;43;983;1491;1158;1491;1158;1534;983;1534;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287023;1420;1491;150;43;1420;1491;1570;1491;1570;1534;1420;1534;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287024;1595;1491;25;43;1595;1491;1620;1491;1620;1534;1595;1534;$;S;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287025;1749;1491;124;43;1749;1491;1873;1491;1873;1534;1749;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287026;2004;1491;150;43;2004;1491;2154;1491;2154;1534;2004;1534;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287027;2179;1491;25;43;2179;1491;2204;1491;2204;1534;2179;1534;$;S;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287020;583;1535;224;43;583;1535;807;1535;807;1578;583;1578;GC7038/20;AANNNNSNN;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287021;833;1535;275;43;833;1535;1108;1535;1108;1578;833;1578;PerfectCare;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287022;1133;1535;100;43;1133;1535;1233;1535;1233;1578;1133;1578;Viva;AAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287028;195;1621;25;43;195;1621;220;1621;220;1664;195;1664;3;N;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287029;424;1621;25;43;424;1621;449;1621;449;1664;424;1664;4;N;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287030;583;1621;100;43;583;1621;683;1621;683;1664;583;1664;Cave;AAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287031;708;1621;50;43;708;1621;758;1621;758;1664;708;1664;de;AA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287032;783;1621;350;43;783;1621;1133;1621;1133;1664;783;1664;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287033;1158;1621;200;43;1158;1621;1358;1621;1358;1664;1158;1664;Artevino;AAAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287036;1420;1621;150;43;1420;1621;1570;1621;1570;1664;1420;1664;982,50;NNNSNN;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287037;1595;1621;25;43;1595;1621;1620;1621;1620;1664;1595;1664;$;S;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287038;1749;1621;124;43;1749;1621;1873;1621;1873;1664;1749;1664;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287039;1991;1621;175;43;1991;1621;2166;1621;2166;1664;1991;1664;3930,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287040;2191;1621;25;43;2191;1621;2216;1621;2216;1664;2191;1664;$;S;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287034;583;1665;150;43;583;1665;733;1665;733;1708;583;1708;Oxygen;AAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287035;758;1665;249;43;758;1665;1007;1665;1007;1708;758;1708;OXP1T98PPD;AAANANNAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287041;195;1750;25;43;195;1750;220;1750;220;1793;195;1793;4;N;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287042;424;1750;25;43;424;1750;449;1750;449;1793;424;1793;4;N;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287043;583;1750;124;43;583;1750;707;1750;707;1793;583;1793;Barre;AAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287044;733;1750;50;43;733;1750;783;1750;783;1793;733;1793;de;AA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287045;808;1750;75;43;808;1750;883;1750;883;1793;808;1793;son;AAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287046;908;1750;150;43;908;1750;1058;1750;1058;1793;908;1793;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287047;1083;1750;224;43;1083;1750;1307;1750;1307;1793;1083;1793;MusicCast;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287050;1408;1750;175;43;1408;1750;1583;1750;1583;1793;1408;1793;1625,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287051;1608;1750;25;43;1608;1750;1633;1750;1633;1793;1608;1793;$;S;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287052;1749;1750;124;43;1749;1750;1873;1750;1873;1793;1749;1793;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287053;1991;1750;175;43;1991;1750;2166;1750;2166;1793;1991;1793;6500,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287054;2191;1750;25;43;2191;1750;2216;1750;2216;1793;2191;1793;$;S;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287048;583;1794;175;43;583;1794;758;1794;758;1837;583;1837;YSP5600;AAANNNN;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287049;783;1794;100;43;783;1794;883;1794;883;1837;783;1837;NOIR;AAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287055;1586;1921;192;48;1586;1921;1778;1921;1778;1969;1586;1969;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287056;1806;1921;109;48;1806;1921;1915;1921;1915;1969;1806;1969;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287057;1958;1921;200;43;1958;1921;2158;1921;2158;1964;1958;1964;14218,33;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2331.tiff;1;1;2480;3508;287058;2183;1921;25;43;2183;1921;2208;1921;2208;1964;2183;1964;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2331.tiff;1;1;2480;3508;287059;1959;1969;82;48;1959;1969;2041;1969;2041;2017;1959;2017;TVA;AAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287060;2083;1969;124;43;2083;1969;2207;1969;2207;2012;2083;2012;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2331.tiff;1;1;2480;3508;287061;1639;2018;192;48;1639;2018;1831;2018;1831;2066;1639;2066;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287062;1859;2018;82;48;1859;2018;1941;2018;1941;2066;1859;2066;TVA;AAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287063;1983;2018;175;43;1983;2018;2158;2018;2158;2061;1983;2061;2843,67;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2331.tiff;1;1;2480;3508;287064;2183;2018;25;43;2183;2018;2208;2018;2208;2061;2183;2061;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2331.tiff;1;1;2480;3508;287065;1614;2066;192;48;1614;2066;1806;2066;1806;2114;1614;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287066;1834;2066;82;48;1834;2066;1916;2066;1916;2114;1834;2114;TTC;AAA;undefined;OTHER;OTHER
invoice-2331.tiff;1;1;2480;3508;287067;1958;2066;200;43;1958;2066;2158;2066;2158;2109;1958;2109;17062,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2331.tiff;1;1;2480;3508;287068;2183;2066;25;43;2183;2066;2208;2066;2208;2109;2183;2109;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2331.tiff;1;1;2480;3508;287069;1187;3154;75;43;1187;3154;1262;3154;1262;3197;1187;3197;FMO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2331.tiff;1;1;2480;3508;287070;1287;3154;175;43;1287;3154;1462;3154;1462;3197;1287;3197;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2331.tiff;1;1;2480;3508;287071;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2331.tiff;1;1;2480;3508;287072;1262;3197;25;43;1262;3197;1287;3197;1287;3240;1262;3240;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2331.tiff;1;1;2480;3508;287073;1312;3197;75;43;1312;3197;1387;3197;1387;3240;1312;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2331.tiff;1;1;2480;3508;287074;1412;3197;50;43;1412;3197;1462;3197;1462;3240;1412;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2331.tiff;1;1;2480;3508;287075;1487;3197;175;43;1487;3197;1662;3197;1662;3240;1487;3240;PROGRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2331.tiff;1;1;2480;3508;287076;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;41200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2331.tiff;1;1;2480;3508;287077;1354;3241;249;43;1354;3241;1603;3241;1603;3284;1354;3284;ROMORANTIN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2331.tiff;1;1;2480;3508;287078;1629;3241;224;43;1629;3241;1853;3241;1853;3284;1629;3284;LANTHENAY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2331.tiff;1;1;2480;3508;287079;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
