src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2214.tiff;1;1;2480;3508;272506;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272507;262;939;54;48;262;939;316;939;316;987;262;987;de;AA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272508;345;939;54;48;345;939;399;939;399;987;345;987;la;AA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272509;427;939;192;48;427;939;619;939;619;987;427;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272510;750;939;50;43;750;939;800;939;800;982;750;982;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2214.tiff;1;1;2480;3508;272511;824;939;75;43;824;939;899;939;899;982;824;982;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2214.tiff;1;1;2480;3508;272512;924;939;100;43;924;939;1024;939;1024;982;924;982;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2214.tiff;1;1;2480;3508;272527;1541;994;270;52;1541;994;1811;994;1811;1046;1541;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272528;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272513;124;1008;109;48;124;1008;233;1008;233;1056;124;1056;Type;AAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272514;262;1008;54;48;262;1008;316;1008;316;1056;262;1056;de;AA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272515;345;1008;219;48;345;1008;564;1008;564;1056;345;1056;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272516;750;1008;50;43;750;1008;800;1008;800;1051;750;1051;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2214.tiff;1;1;2480;3508;272529;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Enzo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2214.tiff;1;1;2480;3508;272530;1666;1047;124;43;1666;1047;1790;1047;1790;1090;1666;1090;Andre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2214.tiff;1;1;2480;3508;272531;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2214.tiff;1;1;2480;3508;272532;1616;1090;75;43;1616;1090;1691;1090;1691;1133;1616;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2214.tiff;1;1;2480;3508;272533;1716;1090;75;43;1716;1090;1791;1090;1791;1133;1716;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2214.tiff;1;1;2480;3508;272534;1816;1090;224;43;1816;1090;2040;1090;2040;1133;1816;1133;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2214.tiff;1;1;2480;3508;272535;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2214.tiff;1;1;2480;3508;272536;1708;1134;424;43;1708;1134;2132;1134;2132;1177;1708;1177;Pouzols-Minervois;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2214.tiff;1;1;2480;3508;272537;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2214.tiff;1;1;2480;3508;272543;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272538;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272539;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272540;1187;1563;82;48;1187;1563;1269;1563;1269;1611;1187;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272541;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272542;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272544;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272545;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272546;291;1632;200;43;291;1632;491;1632;491;1675;291;1675;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272547;516;1632;175;43;516;1632;691;1632;691;1675;516;1675;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272548;716;1632;200;43;716;1632;916;1632;916;1675;716;1675;Triangle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272549;941;1632;100;43;941;1632;1041;1632;1041;1675;941;1675;LN05;AANN;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272553;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;4;N;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272554;1395;1632;150;43;1395;1632;1545;1632;1545;1675;1395;1675;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272555;1570;1632;75;43;1570;1632;1645;1632;1645;1675;1570;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272556;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272557;1966;1632;175;43;1966;1632;2141;1632;2141;1675;1966;1675;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272558;2166;1632;75;43;2166;1632;2241;1632;2241;1675;2166;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272550;291;1676;124;43;291;1676;415;1676;415;1719;291;1719;ELARA;AAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272551;441;1676;124;43;441;1676;565;1676;565;1719;441;1719;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272552;591;1676;50;43;591;1676;641;1676;641;1719;591;1719;X1;AN;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272559;1382;1803;137;48;1382;1803;1519;1803;1519;1851;1382;1851;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272560;1547;1803;164;48;1547;1803;1711;1803;1711;1851;1547;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272561;1739;1803;247;48;1739;1803;1986;1803;1986;1851;1739;1851;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272562;2008;1803;100;43;2008;1803;2108;1803;2108;1846;2008;1846;0,00;NSNN;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272563;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;EUR;AAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272564;1561;1851;192;48;1561;1851;1753;1851;1753;1899;1561;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272565;1781;1851;109;48;1781;1851;1890;1851;1890;1899;1781;1899;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272566;1933;1851;175;43;1933;1851;2108;1851;2108;1894;1933;1894;1663,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2214.tiff;1;1;2480;3508;272567;2133;1851;75;43;2133;1851;2208;1851;2208;1894;2133;1894;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2214.tiff;1;1;2480;3508;272568;1959;1900;82;48;1959;1900;2041;1900;2041;1948;1959;1948;TVA;AAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272569;2083;1900;124;43;2083;1900;2207;1900;2207;1943;2083;1943;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2214.tiff;1;1;2480;3508;272570;1614;1948;192;48;1614;1948;1806;1948;1806;1996;1614;1996;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272571;1834;1948;82;48;1834;1948;1916;1948;1916;1996;1834;1996;TVA;AAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272572;1958;1948;150;43;1958;1948;2108;1948;2108;1991;1958;1991;332,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2214.tiff;1;1;2480;3508;272573;2133;1948;75;43;2133;1948;2208;1948;2208;1991;2133;1991;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2214.tiff;1;1;2480;3508;272574;1589;1996;192;48;1589;1996;1781;1996;1781;2044;1589;2044;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272575;1809;1996;82;48;1809;1996;1891;1996;1891;2044;1809;2044;TTC;AAA;undefined;OTHER;OTHER
invoice-2214.tiff;1;1;2480;3508;272576;1933;1996;175;43;1933;1996;2108;1996;2108;2039;1933;2039;1996,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2214.tiff;1;1;2480;3508;272577;2133;1996;75;43;2133;1996;2208;1996;2208;2039;2133;2039;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2214.tiff;1;1;2480;3508;272578;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;GARAGE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2214.tiff;1;1;2480;3508;272579;300;3175;150;43;300;3175;450;3175;450;3218;300;3218;ARENDO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2214.tiff;1;1;2480;3508;272580;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2214.tiff;1;1;2480;3508;272581;200;3218;124;43;200;3218;324;3218;324;3261;200;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2214.tiff;1;1;2480;3508;272582;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2214.tiff;1;1;2480;3508;272583;424;3218;175;43;424;3218;599;3218;599;3261;424;3261;GAILLAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2214.tiff;1;1;2480;3508;272584;608;3218;124;43;608;3218;732;3218;732;3261;608;3261;81500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2214.tiff;1;1;2480;3508;272585;741;3218;150;43;741;3218;891;3218;891;3261;741;3261;LAVAUR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2214.tiff;1;1;2480;3508;272586;899;3218;150;43;899;3218;1049;3218;1049;3261;899;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
