src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1193.tiff;1;1;2480;3508;146363;2008;1986;100;43;2008;1986;2108;1986;2108;2029;2008;2029;0,00;NSNN;undefined;OTHER;OTHER
invoice-1193.tiff;1;1;2480;3508;146364;2133;1986;75;43;2133;1986;2208;1986;2208;2029;2133;2029;USD;AAA;undefined;OTHER;OTHER
invoice-1193.tiff;1;1;2480;3508;146365;1754;2034;137;48;1754;2034;1891;2034;1891;2082;1754;2082;Total;AAAAA;undefined;OTHER;OTHER
invoice-1193.tiff;1;1;2480;3508;146366;1933;2034;175;43;1933;2034;2108;2034;2108;2077;1933;2077;2862,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1193.tiff;1;1;2480;3508;146367;2133;2034;75;43;2133;2034;2208;2034;2208;2077;2133;2077;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1193.tiff;1;1;2480;3508;146368;1821;2082;82;48;1821;2082;1903;2082;1903;2130;1821;2130;TVA;AAA;undefined;OTHER;OTHER
invoice-1193.tiff;1;1;2480;3508;146369;1931;2082;109;48;1931;2082;2040;2082;2040;2130;1931;2130;Rate;AAAA;undefined;OTHER;OTHER
invoice-1193.tiff;1;1;2480;3508;146370;2083;2082;124;43;2083;2082;2207;2082;2207;2125;2083;2125;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1193.tiff;1;1;2480;3508;146371;1641;2130;82;48;1641;2130;1723;2130;1723;2178;1641;2178;Tax;AAA;undefined;OTHER;OTHER
invoice-1193.tiff;1;1;2480;3508;146372;1751;2130;164;48;1751;2130;1915;2130;1915;2178;1751;2178;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1193.tiff;1;1;2480;3508;146373;1958;2130;150;43;1958;2130;2108;2130;2108;2173;1958;2173;572,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1193.tiff;1;1;2480;3508;146374;2133;2130;75;43;2133;2130;2208;2130;2208;2173;2133;2173;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1193.tiff;1;1;2480;3508;146375;1534;2178;164;48;1534;2178;1698;2178;1698;2226;1534;2226;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1193.tiff;1;1;2480;3508;146376;1726;2178;54;48;1726;2178;1780;2178;1780;2226;1726;2226;to;AA;undefined;OTHER;OTHER
invoice-1193.tiff;1;1;2480;3508;146377;1809;2178;82;48;1809;2178;1891;2178;1891;2226;1809;2226;pay;AAA;undefined;OTHER;OTHER
invoice-1193.tiff;1;1;2480;3508;146378;1933;2178;175;43;1933;2178;2108;2178;2108;2221;1933;2221;3435,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1193.tiff;1;1;2480;3508;146379;2133;2178;75;43;2133;2178;2208;2178;2208;2221;2133;2221;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1193.tiff;1;1;2480;3508;146380;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1193.tiff;1;1;2480;3508;146381;1262;3175;175;43;1262;3175;1437;3175;1437;3218;1262;3218;ALMEIDA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1193.tiff;1;1;2480;3508;146382;1462;3175;200;43;1462;3175;1662;3175;1662;3218;1462;3218;PAYSAGES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1193.tiff;1;1;2480;3508;146383;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1193.tiff;1;1;2480;3508;146384;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1193.tiff;1;1;2480;3508;146385;1362;3218;200;43;1362;3218;1562;3218;1562;3261;1362;3261;MIRABEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1193.tiff;1;1;2480;3508;146386;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;66300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1193.tiff;1;1;2480;3508;146387;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;THUIR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1193.tiff;1;1;2480;3508;146388;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
