src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2224.tiff;1;1;2480;3508;273746;262;412;187;48;262;412;449;412;449;460;262;460;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2224.tiff;1;1;2480;3508;273747;124;460;41;45;124;460;165;460;165;505;124;505;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273748;177;460;25;45;177;460;202;460;202;505;177;505;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273749;212;460;81;45;212;460;293;460;293;505;212;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273750;304;460;76;45;304;460;380;460;380;505;304;505;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273751;391;460;131;45;391;460;522;460;522;505;391;505;FOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273752;533;460;25;45;533;460;558;460;558;505;533;505;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273753;569;460;138;45;569;460;707;460;707;505;569;505;CHAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273754;124;506;104;45;124;506;228;506;228;551;124;551;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273755;270;506;155;45;270;506;425;506;425;551;270;551;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273756;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273757;124;598;67;45;124;598;191;598;191;643;124;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273758;254;598;69;45;254;598;323;598;323;643;254;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2224.tiff;1;1;2480;3508;273759;334;598;48;45;334;598;382;598;382;643;334;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2224.tiff;1;1;2480;3508;273760;393;598;20;45;393;598;413;598;413;643;393;643;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2224.tiff;1;1;2480;3508;273761;425;598;41;45;425;598;466;598;466;643;425;643;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2224.tiff;1;1;2480;3508;273762;477;598;41;45;477;598;518;598;518;643;477;643;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2224.tiff;1;1;2480;3508;273763;529;598;41;45;529;598;570;598;570;643;529;643;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2224.tiff;1;1;2480;3508;273764;581;598;41;45;581;598;622;598;622;643;581;643;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2224.tiff;1;1;2480;3508;273765;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273766;266;643;69;45;266;643;335;643;335;688;266;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2224.tiff;1;1;2480;3508;273767;346;643;48;45;346;643;394;643;394;688;346;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2224.tiff;1;1;2480;3508;273768;405;643;20;45;405;643;425;643;425;688;405;688;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2224.tiff;1;1;2480;3508;273769;436;643;41;45;436;643;477;643;477;688;436;688;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2224.tiff;1;1;2480;3508;273770;488;643;41;45;488;643;529;643;529;688;488;688;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2224.tiff;1;1;2480;3508;273771;540;643;41;45;540;643;581;643;581;688;540;688;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2224.tiff;1;1;2480;3508;273772;592;643;41;45;592;643;633;643;633;688;592;688;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2224.tiff;1;1;2480;3508;273784;124;1016;261;57;124;1016;385;1016;385;1073;124;1073;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273785;124;1073;49;48;124;1073;173;1073;173;1121;124;1121;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2224.tiff;1;1;2480;3508;273786;185;1073;111;48;185;1073;296;1073;296;1121;185;1121;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2224.tiff;1;1;2480;3508;273787;306;1073;83;48;306;1073;389;1073;389;1121;306;1121;Petit;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2224.tiff;1;1;2480;3508;273788;124;1121;31;45;124;1121;155;1121;155;1166;124;1166;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2224.tiff;1;1;2480;3508;273789;166;1121;55;45;166;1121;221;1121;221;1166;166;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2224.tiff;1;1;2480;3508;273790;232;1121;99;45;232;1121;331;1121;331;1166;232;1166;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2224.tiff;1;1;2480;3508;273791;342;1121;106;45;342;1121;448;1121;448;1166;342;1166;camus;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2224.tiff;1;1;2480;3508;273792;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;28190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2224.tiff;1;1;2480;3508;273793;270;1167;319;45;270;1167;589;1167;589;1212;270;1212;Courville-sur-Eure;AAAAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2224.tiff;1;1;2480;3508;273807;1541;1169;160;52;1541;1169;1701;1169;1701;1221;1541;1221;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273808;1713;1169;45;52;1713;1169;1758;1169;1758;1221;1713;1221;de;AA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273809;1770;1169;106;52;1770;1169;1876;1169;1876;1221;1770;1221;client;AAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273810;2166;1169;261;46;2166;1169;2427;1169;2427;1215;2166;1215;CK-DC-832-09;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2224.tiff;1;1;2480;3508;273794;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2224.tiff;1;1;2480;3508;273811;1541;1243;160;52;1541;1243;1701;1243;1701;1295;1541;1295;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273812;1713;1243;45;52;1713;1243;1758;1243;1758;1295;1713;1295;de;AA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273813;1770;1243;213;52;1770;1243;1983;1243;1983;1295;1770;1295;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273814;2166;1243;171;46;2166;1243;2337;1243;2337;1289;2166;1289;DK-B-3-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2224.tiff;1;1;2480;3508;273795;124;1301;205;57;124;1301;329;1301;329;1358;124;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273796;343;1301;25;57;343;1301;368;1301;368;1358;343;1358;à;A;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273815;1541;1317;134;52;1541;1317;1675;1317;1675;1369;1541;1369;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273816;1688;1317;45;52;1688;1317;1733;1317;1733;1369;1688;1369;de;AA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273817;1745;1317;180;52;1745;1317;1925;1317;1925;1369;1745;1369;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273818;2166;1317;113;46;2166;1317;2279;1317;2279;1363;2166;1363;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2224.tiff;1;1;2480;3508;273797;124;1358;49;48;124;1358;173;1358;173;1406;124;1406;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2224.tiff;1;1;2480;3508;273798;185;1358;111;48;185;1358;296;1358;296;1406;185;1406;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2224.tiff;1;1;2480;3508;273799;306;1358;83;48;306;1358;389;1358;389;1406;306;1406;Petit;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2224.tiff;1;1;2480;3508;273800;124;1406;31;45;124;1406;155;1406;155;1451;124;1451;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2224.tiff;1;1;2480;3508;273801;166;1406;55;45;166;1406;221;1406;221;1451;166;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2224.tiff;1;1;2480;3508;273802;232;1406;99;45;232;1406;331;1406;331;1451;232;1451;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2224.tiff;1;1;2480;3508;273803;342;1406;106;45;342;1406;448;1406;448;1451;342;1451;camus;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2224.tiff;1;1;2480;3508;273804;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;28190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2224.tiff;1;1;2480;3508;273805;270;1452;319;45;270;1452;589;1452;589;1497;270;1497;Courville-sur-Eure;AAAAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2224.tiff;1;1;2480;3508;273806;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2224.tiff;1;1;2480;3508;273819;449;1821;226;52;449;1821;675;1821;675;1873;449;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273820;1038;1821;173;52;1038;1821;1211;1821;1211;1873;1038;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273821;1287;1821;84;52;1287;1821;1371;1821;1371;1873;1287;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273822;1382;1821;162;52;1382;1821;1544;1821;1544;1873;1382;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273823;1616;1821;101;52;1616;1821;1717;1821;1717;1873;1616;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273824;1729;1821;45;52;1729;1821;1774;1821;1774;1873;1729;1873;de;AA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273825;1786;1821;96;52;1786;1821;1882;1821;1882;1873;1786;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273826;1959;1821;170;52;1959;1821;2129;1821;2129;1873;1959;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273827;2141;1821;66;52;2141;1821;2207;1821;2207;1873;2141;1873;HT;AA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273828;124;1895;164;48;124;1895;288;1895;288;1943;124;1943;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273829;299;1895;175;48;299;1895;474;1895;474;1943;299;1943;isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273830;485;1895;129;48;485;1895;614;1895;614;1943;485;1943;Melitta;AAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273831;625;1895;106;48;625;1895;731;1895;731;1943;625;1943;Enjoy;AAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273832;742;1895;108;48;742;1895;850;1895;850;1943;742;1943;therm;AAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273833;862;1895;92;48;862;1895;954;1895;954;1943;862;1943;noire;AAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273834;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;4;N;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273835;1369;1895;93;48;1369;1895;1462;1895;1462;1943;1369;1943;44,13;NNSNN;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273836;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273837;2026;1895;114;48;2026;1895;2140;1895;2140;1943;2026;1943;176,50;NNNSNN;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273838;124;1985;145;48;124;1985;269;1985;269;2033;124;2033;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273839;281;1985;85;48;281;1985;366;1985;366;2033;281;2033;pour;AAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273840;377;1985;148;48;377;1985;525;1985;525;2033;377;2033;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273841;535;1985;180;48;535;1985;715;1985;715;2033;535;2033;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273842;726;1985;166;48;726;1985;892;1985;892;2033;726;2033;12-60mm;NNSNNAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273845;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;4;N;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273846;1359;1985;114;48;1359;1985;1473;1985;1473;2033;1359;2033;349,17;NNNSNN;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273847;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273848;2015;1985;135;48;2015;1985;2150;1985;2150;2033;2015;2033;1396,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273843;124;2033;131;48;124;2033;255;2033;255;2081;124;2081;f3.5-5.6;ANSNSNSN;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273844;267;2033;111;48;267;2033;378;2033;378;2081;267;2081;ASPH;AAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273849;124;2123;144;48;124;2123;268;2123;268;2171;124;2171;Croque,;AAAAAAS;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273850;280;2123;156;48;280;2123;436;2123;436;2171;280;2171;gaufrier,;AAAAAAAAS;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273851;446;2123;161;48;446;2123;607;2123;607;2171;446;2171;gaufrette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273852;619;2123;171;48;619;2123;790;2123;790;2171;619;2171;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273853;800;2123;166;48;800;2123;966;2123;966;2171;800;2171;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273857;1114;2123;20;48;1114;2123;1134;2123;1134;2171;1114;2171;3;N;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273858;1369;2123;93;48;1369;2123;1462;2123;1462;2171;1369;2171;99,17;NNSNN;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273859;1692;2123;114;48;1692;2123;1806;2123;1806;2171;1692;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273860;2026;2123;114;48;2026;2123;2140;2123;2140;2171;2026;2171;297,50;NNNSNN;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273854;124;2171;124;48;124;2171;248;2171;248;2219;124;2219;019622;NNNNNN;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273855;260;2171;330;48;260;2171;590;2171;590;2219;260;2219;Croque/Gaufre/tte;AAAAAASAAAAAASAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273856;601;2171;124;48;601;2171;725;2171;725;2219;601;2219;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273861;1772;2302;170;52;1772;2302;1942;2302;1942;2354;1772;2354;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273862;1954;2302;66;52;1954;2302;2020;2302;2020;2354;1954;2354;HT;AA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273863;2062;2302;135;48;2062;2302;2197;2302;2197;2350;2062;2350;1870,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2224.tiff;1;1;2480;3508;273864;1784;2355;101;52;1784;2355;1885;2355;1885;2407;1784;2407;Taux;AAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273865;1898;2355;45;52;1898;2355;1943;2355;1943;2407;1898;2407;de;AA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273866;1955;2355;96;52;1955;2355;2051;2355;2051;2407;1955;2407;TVA;AAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273867;2093;2355;114;48;2093;2355;2207;2355;2207;2403;2093;2403;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2224.tiff;1;1;2480;3508;273868;1944;2408;96;52;1944;2408;2040;2408;2040;2460;1944;2460;TVA;AAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273869;2083;2408;114;48;2083;2408;2197;2408;2197;2456;2083;2456;374,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2224.tiff;1;1;2480;3508;273870;1810;2461;104;52;1810;2461;1914;2461;1914;2513;1810;2513;Total;AAAAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273871;1926;2461;94;52;1926;2461;2020;2461;2020;2513;1926;2513;TTC;AAA;undefined;OTHER;OTHER
invoice-2224.tiff;1;1;2480;3508;273872;2062;2461;135;48;2062;2461;2197;2461;2197;2509;2062;2509;2244,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2224.tiff;1;1;2480;3508;273873;1024;3154;127;48;1024;3154;1151;3154;1151;3202;1024;3202;BLITZ;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2224.tiff;1;1;2480;3508;273874;1162;3154;187;48;1162;3154;1349;3154;1349;3202;1162;3202;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2224.tiff;1;1;2480;3508;273875;670;3202;41;45;670;3202;711;3202;711;3247;670;3247;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273876;722;3202;25;45;722;3202;747;3202;747;3247;722;3247;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273877;758;3202;81;45;758;3202;839;3202;839;3247;758;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273878;850;3202;76;45;850;3202;926;3202;926;3247;850;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273879;937;3202;131;45;937;3202;1068;3202;1068;3247;937;3247;FOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273880;1079;3202;25;45;1079;3202;1104;3202;1104;3247;1079;3247;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273881;1115;3202;138;45;1115;3202;1253;3202;1253;3247;1115;3247;CHAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273882;1262;3202;104;45;1262;3202;1366;3202;1366;3247;1262;3247;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273883;1374;3202;155;45;1374;3202;1529;3202;1529;3247;1374;3247;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2224.tiff;1;1;2480;3508;273884;1538;3202;157;45;1538;3202;1695;3202;1695;3247;1538;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
