src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-462.tiff;1;1;2480;3508;56958;291;325;124;43;291;325;415;325;415;368;291;368;CREON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-462.tiff;1;1;2480;3508;56959;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-462.tiff;1;1;2480;3508;56976;1541;777;200;43;1541;777;1741;777;1741;820;1541;820;Keyshawn;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-462.tiff;1;1;2480;3508;56977;1766;777;124;43;1766;777;1890;777;1890;820;1766;820;Boyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-462.tiff;1;1;2480;3508;56978;1916;777;75;43;1916;777;1991;777;1991;820;1916;820;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-462.tiff;1;1;2480;3508;56979;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;5161,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-462.tiff;1;1;2480;3508;56980;1691;821;50;43;1691;821;1741;821;1741;864;1691;864;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-462.tiff;1;1;2480;3508;56981;1766;821;150;43;1766;821;1916;821;1916;864;1766;864;mazieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-462.tiff;1;1;2480;3508;56982;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-462.tiff;1;1;2480;3508;56983;1708;865;224;43;1708;865;1932;865;1932;908;1708;908;Pousthomy;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-462.tiff;1;1;2480;3508;56965;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;56966;345;870;82;48;345;870;427;870;427;918;345;918;No.;AAS;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;56967;750;870;200;43;750;870;950;870;950;913;750;913;30374141;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-462.tiff;1;1;2480;3508;56984;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-462.tiff;1;1;2480;3508;56968;124;939;192;48;124;939;316;939;316;987;124;987;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;56969;345;939;109;48;345;939;454;939;454;987;345;987;Date;AAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;56970;750;939;50;43;750;939;800;939;800;982;750;982;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-462.tiff;1;1;2480;3508;56971;824;939;100;43;824;939;924;939;924;982;824;982;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-462.tiff;1;1;2480;3508;56972;949;939;100;43;949;939;1049;939;1049;982;949;982;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-462.tiff;1;1;2480;3508;56985;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;56986;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;56973;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;56974;289;1008;82;48;289;1008;371;1008;371;1056;289;1056;No.;AAS;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;56975;750;1008;100;43;750;1008;850;1008;850;1051;750;1051;2876;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-462.tiff;1;1;2480;3508;56987;1541;1047;200;43;1541;1047;1741;1047;1741;1090;1541;1090;Keyshawn;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-462.tiff;1;1;2480;3508;56988;1766;1047;124;43;1766;1047;1890;1047;1890;1090;1766;1090;Boyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-462.tiff;1;1;2480;3508;56989;1916;1047;75;43;1916;1047;1991;1047;1991;1090;1916;1090;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-462.tiff;1;1;2480;3508;56990;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;5161,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-462.tiff;1;1;2480;3508;56991;1691;1090;50;43;1691;1090;1741;1090;1741;1133;1691;1133;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-462.tiff;1;1;2480;3508;56992;1766;1090;150;43;1766;1090;1916;1090;1916;1133;1766;1133;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-462.tiff;1;1;2480;3508;56993;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-462.tiff;1;1;2480;3508;56994;1708;1134;224;43;1708;1134;1932;1134;1932;1177;1708;1177;Pousthomy;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-462.tiff;1;1;2480;3508;56995;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-462.tiff;1;1;2480;3508;56996;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;56997;647;1515;329;48;647;1515;976;1515;976;1563;647;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;56998;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;56999;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57000;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57001;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;1;N;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57002;375;1584;124;43;375;1584;499;1584;499;1627;375;1627;Robot;AAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57003;525;1584;325;43;525;1584;850;1584;850;1627;525;1627;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57004;874;1584;175;43;874;1584;1049;1584;1049;1627;874;1627;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57005;1075;1584;150;43;1075;1584;1225;1584;1225;1627;1075;1627;18705F;NNNNNA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57011;1316;1584;150;43;1316;1584;1466;1584;1466;1627;1316;1627;458,33;NNNSNN;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57012;1491;1584;25;43;1491;1584;1516;1584;1516;1627;1491;1627;$;S;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57013;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57014;1983;1584;150;43;1983;1584;2133;1584;2133;1627;1983;1627;458,33;NNNSNN;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57015;2158;1584;25;43;2158;1584;2183;1584;2183;1627;2158;1627;$;S;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57006;375;1628;50;43;375;1628;425;1628;425;1671;375;1671;CS;AA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57007;449;1628;100;43;449;1628;549;1628;549;1671;449;1671;5200;NNNN;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57008;575;1628;50;43;575;1628;625;1628;625;1671;575;1671;XL;AA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57009;650;1628;124;43;650;1628;774;1628;774;1671;650;1671;JAUNE;AAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57010;800;1628;175;43;800;1628;975;1628;975;1671;800;1671;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57016;1899;1755;137;48;1899;1755;2036;1755;2036;1803;1899;1803;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57017;2058;1755;100;43;2058;1755;2158;1755;2158;1798;2058;1798;0,00;NSNN;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57018;2183;1755;25;43;2183;1755;2208;1755;2208;1798;2183;1798;$;S;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57019;1801;1803;164;48;1801;1803;1965;1803;1965;1851;1801;1851;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57020;2008;1803;150;43;2008;1803;2158;1803;2158;1846;2008;1846;458,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-462.tiff;1;1;2480;3508;57021;2183;1803;25;43;2183;1803;2208;1803;2208;1846;2183;1846;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-462.tiff;1;1;2480;3508;57022;1849;1851;192;48;1849;1851;2041;1851;2041;1899;1849;1899;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57023;2083;1851;124;43;2083;1851;2207;1851;2207;1894;2083;1894;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-462.tiff;1;1;2480;3508;57024;1716;1899;82;48;1716;1899;1798;1899;1798;1947;1716;1947;TVA;AAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57025;1826;1899;164;48;1826;1899;1990;1899;1990;1947;1826;1947;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57026;2033;1899;124;43;2033;1899;2157;1899;2157;1942;2033;1942;91,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-462.tiff;1;1;2480;3508;57027;2183;1899;25;43;2183;1899;2208;1899;2208;1942;2183;1942;$;S;TTX;TOTAL_TAX;Total Tax
invoice-462.tiff;1;1;2480;3508;57028;1636;1948;137;48;1636;1948;1773;1948;1773;1996;1636;1996;Total;AAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57029;1801;1948;164;48;1801;1948;1965;1948;1965;1996;1801;1996;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-462.tiff;1;1;2480;3508;57030;2008;1948;150;43;2008;1948;2158;1948;2158;1991;2008;1991;549,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-462.tiff;1;1;2480;3508;57031;2183;1948;25;43;2183;1948;2208;1948;2208;1991;2183;1991;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-462.tiff;1;1;2480;3508;57032;1187;3154;150;43;1187;3154;1337;3154;1337;3197;1187;3197;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-462.tiff;1;1;2480;3508;57033;1362;3154;50;43;1362;3154;1412;3154;1412;3197;1362;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-462.tiff;1;1;2480;3508;57034;1437;3154;175;43;1437;3154;1612;3154;1612;3197;1437;3197;SURDITE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-462.tiff;1;1;2480;3508;57035;1637;3154;224;43;1637;3154;1861;3154;1861;3197;1637;3197;CREONNAIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-462.tiff;1;1;2480;3508;57036;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-462.tiff;1;1;2480;3508;57037;1262;3197;224;43;1262;3197;1486;3197;1486;3240;1262;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-462.tiff;1;1;2480;3508;57038;1512;3197;150;43;1512;3197;1662;3197;1662;3240;1512;3240;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-462.tiff;1;1;2480;3508;57039;1687;3197;100;43;1687;3197;1787;3197;1787;3240;1687;3240;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-462.tiff;1;1;2480;3508;57040;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;33670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-462.tiff;1;1;2480;3508;57041;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;CREON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-462.tiff;1;1;2480;3508;57042;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
