src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1037.tiff;1;1;2480;3508;127479;1207;377;62;45;1207;377;1269;377;1269;422;1207;422;721;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1037.tiff;1;1;2480;3508;127480;1279;377;62;45;1279;377;1341;377;1341;422;1279;422;562;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1037.tiff;1;1;2480;3508;127481;1384;377;134;45;1384;377;1518;377;1518;422;1384;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127482;1528;377;39;45;1528;377;1567;377;1567;422;1528;422;de;AA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127483;1578;377;64;45;1578;377;1642;377;1642;422;1578;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127484;1668;377;69;45;1668;377;1737;377;1737;422;1668;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1037.tiff;1;1;2480;3508;127485;1748;377;20;45;1748;377;1768;377;1768;422;1748;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1037.tiff;1;1;2480;3508;127486;1779;377;62;45;1779;377;1841;377;1841;422;1779;422;050;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1037.tiff;1;1;2480;3508;127487;1852;377;62;45;1852;377;1914;377;1914;422;1852;422;721;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1037.tiff;1;1;2480;3508;127488;1925;377;62;45;1925;377;1987;377;1987;422;1925;422;757;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1037.tiff;1;1;2480;3508;127489;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127490;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127491;369;607;205;57;369;607;574;607;574;664;369;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127502;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127503;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127504;1786;607;252;57;1786;607;2038;607;2038;664;1786;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127492;124;664;115;48;124;664;239;664;239;712;124;712;Perrin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1037.tiff;1;1;2480;3508;127493;251;664;143;48;251;664;394;664;394;712;251;712;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1037.tiff;1;1;2480;3508;127505;1541;664;115;48;1541;664;1656;664;1656;712;1541;712;Perrin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1037.tiff;1;1;2480;3508;127506;1667;664;143;48;1667;664;1810;664;1810;712;1667;712;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1037.tiff;1;1;2480;3508;127494;124;712;31;45;124;712;155;712;155;757;124;757;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1037.tiff;1;1;2480;3508;127495;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1037.tiff;1;1;2480;3508;127496;232;712;41;45;232;712;273;712;273;757;232;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1037.tiff;1;1;2480;3508;127497;284;712;74;45;284;712;358;712;358;757;284;757;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1037.tiff;1;1;2480;3508;127498;369;712;69;45;369;712;438;712;438;757;369;757;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1037.tiff;1;1;2480;3508;127507;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1037.tiff;1;1;2480;3508;127508;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1037.tiff;1;1;2480;3508;127509;1649;712;41;45;1649;712;1690;712;1690;757;1649;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1037.tiff;1;1;2480;3508;127510;1701;712;74;45;1701;712;1775;712;1775;757;1701;757;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1037.tiff;1;1;2480;3508;127511;1785;712;69;45;1785;712;1854;712;1854;757;1785;757;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1037.tiff;1;1;2480;3508;127499;124;758;104;45;124;758;228;758;228;803;124;803;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1037.tiff;1;1;2480;3508;127500;270;758;351;45;270;758;621;758;621;803;270;803;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1037.tiff;1;1;2480;3508;127512;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1037.tiff;1;1;2480;3508;127513;1687;758;351;45;1687;758;2038;758;2038;803;1687;803;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1037.tiff;1;1;2480;3508;127501;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1037.tiff;1;1;2480;3508;127514;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1037.tiff;1;1;2480;3508;127515;124;1047;152;52;124;1047;276;1047;276;1099;124;1099;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127516;289;1047;43;52;289;1047;332;1047;332;1099;289;1099;n°;AS;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127517;750;1047;166;46;750;1047;916;1047;916;1093;750;1093;37415860;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1037.tiff;1;1;2480;3508;127518;124;1121;91;52;124;1121;215;1121;215;1173;124;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127519;228;1121;45;52;228;1121;273;1121;273;1173;228;1173;de;AA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127520;285;1121;35;52;285;1121;320;1121;320;1173;285;1173;la;AA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127521;332;1121;139;52;332;1121;471;1121;471;1173;332;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127522;750;1121;148;46;750;1121;898;1121;898;1167;750;1167;05/09/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1037.tiff;1;1;2480;3508;127527;1541;1121;119;52;1541;1121;1660;1121;1660;1173;1541;1173;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127528;1672;1121;43;52;1672;1121;1715;1121;1715;1173;1672;1173;n°;AS;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127529;2166;1121;104;46;2166;1121;2270;1121;2270;1167;2166;1167;17040;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1037.tiff;1;1;2480;3508;127523;124;1194;112;52;124;1194;236;1194;236;1246;124;1246;Mode;AAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127524;248;1194;45;52;248;1194;293;1194;293;1246;248;1246;de;AA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127525;305;1194;195;52;305;1194;500;1194;500;1246;305;1246;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127526;750;1194;113;46;750;1194;863;1194;863;1240;750;1240;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1037.tiff;1;1;2480;3508;127530;446;1699;231;52;446;1699;677;1699;677;1751;446;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127531;1089;1699;71;52;1089;1699;1160;1699;1160;1751;1089;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127532;1386;1699;61;52;1386;1699;1447;1699;1447;1751;1386;1751;UP;AA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127533;1701;1699;96;52;1701;1699;1797;1699;1797;1751;1701;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127534;1947;1699;170;52;1947;1699;2117;1699;2117;1751;1947;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127535;2129;1699;89;52;2129;1699;2218;1699;2218;1751;2129;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127536;124;1773;62;48;124;1773;186;1773;186;1821;124;1821;Jeu;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127537;197;1773;94;48;197;1773;291;1773;291;1821;197;1821;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127538;303;1773;74;48;303;1773;377;1773;377;1821;303;1821;One;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127539;387;1773;173;48;387;1773;560;1773;560;1821;387;1821;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127540;571;1773;85;48;571;1773;656;1773;656;1821;571;1821;Halo;AAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127541;667;1773;97;48;667;1773;764;1773;764;1821;667;1821;Wars;AAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127542;775;1773;20;48;775;1773;795;1773;795;1821;775;1821;2;N;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127543;806;1773;155;48;806;1773;961;1773;961;1821;806;1821;Ultimate;AAAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127545;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;3;N;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127546;1320;1773;93;48;1320;1773;1413;1773;1413;1821;1320;1821;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127547;1424;1773;87;48;1424;1773;1511;1773;1511;1821;1424;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127548;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127549;1976;1773;114;48;1976;1773;2090;1773;2090;1821;1976;1821;162,47;NNNSNN;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127550;2101;1773;87;48;2101;1773;2188;1773;2188;1821;2101;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127544;124;1821;132;48;124;1821;256;1821;256;1869;124;1869;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127551;124;1911;180;48;124;1911;304;1911;304;1959;124;1959;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127552;315;1911;87;48;315;1911;402;1911;402;1959;315;1959;intra;AAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127553;414;1911;76;48;414;1911;490;1911;490;1959;414;1959;JBL;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127554;501;1911;90;48;501;1911;591;1911;591;1959;501;1959;T205;ANNN;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127555;601;1911;215;48;601;1911;816;1911;816;1959;601;1959;Champagne;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127556;1114;1911;20;48;1114;1911;1134;1911;1134;1959;1114;1959;4;N;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127557;1320;1911;93;48;1320;1911;1413;1911;1413;1959;1320;1959;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127558;1424;1911;87;48;1424;1911;1511;1911;1511;1959;1424;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127559;1692;1911;114;48;1692;1911;1806;1911;1806;1959;1692;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127560;1987;1911;93;48;1987;1911;2080;1911;2080;1959;1987;1959;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127561;2091;1911;87;48;2091;1911;2178;1911;2178;1959;2091;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127562;124;2000;131;48;124;2000;255;2000;255;2048;124;2048;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127563;267;2000;113;48;267;2000;380;2000;380;2048;267;2048;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127564;391;2000;134;48;391;2000;525;2000;525;2048;391;2048;Hyperx;AAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127565;535;2000;108;48;535;2000;643;2000;643;2048;535;2048;Cloud;AAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127566;655;2000;46;48;655;2000;701;2000;701;2048;655;2048;II-;AAS;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127567;711;2000;101;48;711;2000;812;2000;812;2048;711;2048;rouge;AAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127568;1114;2000;20;48;1114;2000;1134;2000;1134;2048;1114;2048;2;N;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127569;1320;2000;93;48;1320;2000;1413;2000;1413;2048;1320;2048;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127570;1424;2000;87;48;1424;2000;1511;2000;1511;2048;1424;2048;EUR;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127571;1692;2000;114;48;1692;2000;1806;2000;1806;2048;1692;2048;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127572;1976;2000;114;48;1976;2000;2090;2000;2090;2048;1976;2048;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127573;2101;2000;87;48;2101;2000;2188;2000;2188;2048;2101;2048;EUR;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127574;1417;2132;150;51;1417;2132;1567;2132;1567;2183;1417;2183;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127575;1579;2132;168;51;1579;2132;1747;2132;1747;2183;1579;2183;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127576;1758;2132;262;51;1758;2132;2020;2132;2020;2183;1758;2183;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127577;2041;2132;72;46;2041;2132;2113;2132;2113;2178;2041;2178;0,00;NSNN;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127578;2125;2132;83;46;2125;2132;2208;2132;2208;2178;2125;2178;EUR;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127579;1707;2183;155;51;1707;2183;1862;2183;1862;2234;1707;2234;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127580;1874;2183;84;51;1874;2183;1958;2183;1958;2234;1874;2234;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127581;1999;2183;114;46;1999;2183;2113;2183;2113;2229;1999;2229;395,76;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1037.tiff;1;1;2480;3508;127582;2125;2183;83;46;2125;2183;2208;2183;2208;2229;2125;2229;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1037.tiff;1;1;2480;3508;127583;1964;2234;94;51;1964;2234;2058;2234;2058;2285;1964;2285;TVA;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127584;2100;2234;107;46;2100;2234;2207;2234;2207;2280;2100;2280;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1037.tiff;1;1;2480;3508;127585;1718;2285;155;51;1718;2285;1873;2285;1873;2336;1718;2336;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127586;1884;2285;94;51;1884;2285;1978;2285;1978;2336;1884;2336;TVA;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127587;2020;2285;93;46;2020;2285;2113;2285;2113;2331;2020;2331;79,15;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1037.tiff;1;1;2480;3508;127588;2125;2285;83;46;2125;2285;2208;2285;2208;2331;2125;2331;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1037.tiff;1;1;2480;3508;127589;1704;2336;155;51;1704;2336;1859;2336;1859;2387;1704;2387;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127590;1871;2336;86;51;1871;2336;1957;2336;1957;2387;1871;2387;TTC;AAA;undefined;OTHER;OTHER
invoice-1037.tiff;1;1;2480;3508;127591;1999;2336;114;46;1999;2336;2113;2336;2113;2382;1999;2382;474,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1037.tiff;1;1;2480;3508;127592;2125;2336;83;46;2125;2336;2208;2336;2208;2382;2125;2382;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1037.tiff;1;1;2480;3508;127593;124;3175;44;48;124;3175;168;3175;168;3223;124;3223;IB;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1037.tiff;1;1;2480;3508;127594;179;3175;189;48;179;3175;368;3175;368;3223;179;3223;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1037.tiff;1;1;2480;3508;127595;379;3175;157;48;379;3175;536;3175;536;3223;379;3223;PRIVEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1037.tiff;1;1;2480;3508;127596;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1037.tiff;1;1;2480;3508;127597;156;3223;50;45;156;3223;206;3223;206;3268;156;3268;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1037.tiff;1;1;2480;3508;127598;217;3223;286;45;217;3223;503;3223;503;3268;217;3268;MOHERNANDO;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1037.tiff;1;1;2480;3508;127599;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;64200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1037.tiff;1;1;2480;3508;127600;270;3268;175;45;270;3268;445;3268;445;3313;270;3313;BIARRITZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
