src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2231.tiff;1;1;2480;3508;274774;1541;1182;61;54;1541;1182;1602;1182;1602;1236;1541;1236;Du;AA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274775;2166;1182;46;48;2166;1182;2212;1182;2212;1230;2166;1230;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2231.tiff;1;1;2480;3508;274776;2224;1182;67;48;2224;1182;2291;1182;2291;1230;2224;1230;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2231.tiff;1;1;2480;3508;274777;2303;1182;92;48;2303;1182;2395;1182;2395;1230;2303;1230;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2231.tiff;1;1;2480;3508;274768;124;1219;249;54;124;1219;373;1219;373;1273;124;1273;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274769;387;1219;46;54;387;1219;433;1219;433;1273;387;1273;n°;AS;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274770;750;1219;92;48;750;1219;842;1219;842;1267;750;1267;1209;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2231.tiff;1;1;2480;3508;274778;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274779;1681;1257;46;54;1681;1257;1727;1257;1727;1311;1681;1311;n°;AS;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274780;2166;1257;115;48;2166;1257;2281;1257;2281;1305;2166;1305;16237;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2231.tiff;1;1;2480;3508;274781;1541;1332;106;54;1541;1332;1647;1332;1647;1386;1541;1386;Type;AAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274782;1661;1332;53;54;1661;1332;1714;1332;1714;1386;1661;1386;de;AA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274783;1727;1332;201;54;1727;1332;1928;1332;1928;1386;1727;1386;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274784;2166;1332;127;48;2166;1332;2293;1332;2293;1380;2166;1380;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2231.tiff;1;1;2480;3508;274785;157;1799;185;54;157;1799;342;1799;342;1853;157;1853;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274786;686;1799;252;54;686;1799;938;1799;938;1853;686;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274787;1281;1799;86;54;1281;1799;1367;1799;1367;1853;1281;1853;Prix;AAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274788;1381;1799;170;54;1381;1799;1551;1799;1551;1853;1381;1853;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274789;1611;1799;106;54;1611;1799;1717;1799;1717;1853;1611;1853;Taux;AAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274790;1730;1799;53;54;1730;1799;1783;1799;1783;1853;1730;1853;de;AA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274791;1797;1799;91;54;1797;1799;1888;1799;1888;1853;1797;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274792;1957;1799;178;54;1957;1799;2135;1799;2135;1853;1957;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274793;2148;1799;61;54;2148;1799;2209;1799;2209;1853;2148;1853;HT;AA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274794;238;1874;23;49;238;1874;261;1874;261;1923;238;1923;3;N;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274795;375;1874;94;49;375;1874;469;1874;469;1923;375;1923;Lave;AAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274796;481;1874;97;49;481;1874;578;1874;578;1923;481;1923;linge;AAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274797;590;1874;64;49;590;1874;654;1874;654;1923;590;1923;top;AAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274798;666;1874;134;49;666;1874;800;1874;800;1923;666;1923;Indesit;AAAAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274799;812;1874;354;49;812;1874;1166;1874;1166;1923;812;1923;BTWHD61253(FR);AAAAANNNNNSAAS;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274800;1303;1874;127;49;1303;1874;1430;1874;1430;1923;1303;1923;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274801;1442;1874;87;49;1442;1874;1529;1874;1529;1923;1442;1923;USD;AAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274802;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274803;1969;1874;127;49;1969;1874;2096;1874;2096;1923;1969;1923;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274804;2108;1874;87;49;2108;1874;2195;1874;2195;1923;2108;1923;USD;AAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274805;238;1965;23;49;238;1965;261;1965;261;2014;238;2014;3;N;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274806;375;1965;108;49;375;1965;483;1965;483;2014;375;2014;Table;AAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274807;495;1965;187;49;495;1965;682;1965;682;2014;495;2014;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274808;694;1965;113;49;694;1965;807;1965;807;2014;694;2014;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274809;819;1965;162;49;819;1965;981;1965;981;2014;819;2014;SI5952B;AANNNNA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274810;1291;1965;150;49;1291;1965;1441;1965;1441;2014;1291;2014;1274,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274811;1453;1965;87;49;1453;1965;1540;1965;1540;2014;1453;2014;USD;AAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274812;1690;1965;118;49;1690;1965;1808;1965;1808;2014;1690;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274813;1958;1965;150;49;1958;1965;2108;1965;2108;2014;1958;2014;3822,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274814;2120;1965;87;49;2120;1965;2207;1965;2207;2014;2120;2014;USD;AAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274815;238;2057;23;49;238;2057;261;2057;261;2106;238;2106;3;N;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274816;375;2057;155;49;375;2057;530;2057;530;2106;375;2106;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274817;541;2057;92;49;541;2057;633;2057;633;2106;541;2106;pour;AAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274818;645;2057;155;49;645;2057;800;2057;800;2106;645;2106;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274819;812;2057;178;49;812;2057;990;2057;990;2106;812;2106;Olympus;AAAAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274820;1002;2057;203;49;1002;2057;1205;2057;1205;2106;1002;2106;40-150mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274821;1217;2057;30;49;1217;2057;1247;2057;1247;2106;1217;2106;R;A;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274825;1303;2057;127;49;1303;2057;1430;2057;1430;2106;1303;2106;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274826;1442;2057;87;49;1442;2057;1529;2057;1529;2106;1442;2106;USD;AAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274827;1690;2057;118;49;1690;2057;1808;2057;1808;2106;1690;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274828;1969;2057;127;49;1969;2057;2096;2057;2096;2106;1969;2106;472,50;NNNSNN;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274829;2108;2057;87;49;2108;2057;2195;2057;2195;2106;2108;2106;USD;AAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274822;375;2106;155;49;375;2106;530;2106;530;2155;375;2155;f/4.0-5.6;ASNSNSNSN;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274823;541;2106;78;49;541;2106;619;2106;619;2155;541;2155;noir;AAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274824;632;2106;157;49;632;2106;789;2106;789;2155;632;2155;M.Zuiko;ASAAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274830;1664;2239;178;54;1664;2239;1842;2239;1842;2293;1664;2293;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274831;1855;2239;61;54;1855;2239;1916;2239;1916;2293;1855;2293;HT;AA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274832;1958;2239;150;49;1958;2239;2108;2239;2108;2288;1958;2288;5292,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2231.tiff;1;1;2480;3508;274833;2120;2239;87;49;2120;2239;2207;2239;2207;2288;2120;2288;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2231.tiff;1;1;2480;3508;274834;1770;2294;106;54;1770;2294;1876;2294;1876;2348;1770;2348;Taux;AAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274835;1890;2294;53;54;1890;2294;1943;2294;1943;2348;1890;2348;de;AA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274836;1956;2294;91;54;1956;2294;2047;2294;2047;2348;1956;2348;TVA;AAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274837;2090;2294;118;49;2090;2294;2208;2294;2208;2343;2090;2343;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2231.tiff;1;1;2480;3508;274838;1824;2348;91;54;1824;2348;1915;2348;1915;2402;1824;2402;TVA;AAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274839;1958;2348;150;49;1958;2348;2108;2348;2108;2397;1958;2397;1058,50;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2231.tiff;1;1;2480;3508;274840;2120;2348;87;49;2120;2348;2207;2348;2207;2397;2120;2397;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2231.tiff;1;1;2480;3508;274841;1705;2403;109;54;1705;2403;1814;2403;1814;2457;1705;2457;Total;AAAAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274842;1827;2403;89;54;1827;2403;1916;2403;1916;2457;1827;2457;TTC;AAA;undefined;OTHER;OTHER
invoice-2231.tiff;1;1;2480;3508;274843;1958;2403;150;49;1958;2403;2108;2403;2108;2452;1958;2452;6351,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2231.tiff;1;1;2480;3508;274844;2120;2403;87;49;2120;2403;2207;2403;2207;2452;2120;2452;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2231.tiff;1;1;2480;3508;274845;986;3175;94;49;986;3175;1080;3175;1080;3224;986;3224;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2231.tiff;1;1;2480;3508;274846;1092;3175;296;49;1092;3175;1388;3175;1388;3224;1092;3224;HAZEBROUCK;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2231.tiff;1;1;2480;3508;274847;505;3224;46;48;505;3224;551;3224;551;3272;505;3272;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2231.tiff;1;1;2480;3508;274848;563;3224;257;48;563;3224;820;3224;820;3272;563;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2231.tiff;1;1;2480;3508;274849;831;3224;57;48;831;3224;888;3224;888;3272;831;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2231.tiff;1;1;2480;3508;274850;901;3224;23;48;901;3224;924;3224;924;3272;901;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2231.tiff;1;1;2480;3508;274851;935;3224;111;48;935;3224;1046;3224;1046;3272;935;3272;ABBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2231.tiff;1;1;2480;3508;274852;1058;3224;155;48;1058;3224;1213;3224;1213;3272;1058;3272;LEMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2231.tiff;1;1;2480;3508;274853;1222;3224;11;48;1222;3224;1233;3224;1233;3272;1222;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2231.tiff;1;1;2480;3508;274854;1245;3224;115;48;1245;3224;1360;3224;1360;3272;1245;3272;59190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2231.tiff;1;1;2480;3508;274855;1369;3224;289;48;1369;3224;1658;3224;1658;3272;1369;3272;HAZEBROUCK;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2231.tiff;1;1;2480;3508;274856;1667;3224;11;48;1667;3224;1678;3224;1678;3272;1667;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2231.tiff;1;1;2480;3508;274857;1690;3224;171;48;1690;3224;1861;3224;1861;3272;1690;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
