src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3211.tiff;1;1;2480;3508;395136;284;383;46;48;284;383;330;383;330;431;284;431;de;AA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395137;342;383;57;48;342;383;399;383;399;431;342;431;Tel;AAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395138;425;383;70;48;425;383;495;383;495;431;425;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3211.tiff;1;1;2480;3508;395139;507;383;23;48;507;383;530;383;530;431;507;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3211.tiff;1;1;2480;3508;395140;542;383;69;48;542;383;611;383;611;431;542;431;280;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3211.tiff;1;1;2480;3508;395141;623;383;69;48;623;383;692;383;692;431;623;431;917;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3211.tiff;1;1;2480;3508;395142;704;383;69;48;704;383;773;383;773;431;704;431;599;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3211.tiff;1;1;2480;3508;395143;815;383;148;48;815;383;963;383;963;431;815;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395144;975;383;46;48;975;383;1021;383;1021;431;975;431;de;AA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395145;1033;383;69;48;1033;383;1102;383;1102;431;1033;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395146;1128;383;70;48;1128;383;1198;383;1198;431;1128;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3211.tiff;1;1;2480;3508;395147;1210;383;23;48;1210;383;1233;383;1233;431;1210;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3211.tiff;1;1;2480;3508;395148;1244;383;69;48;1244;383;1313;383;1313;431;1244;431;280;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3211.tiff;1;1;2480;3508;395149;1326;383;69;48;1326;383;1395;383;1395;431;1326;431;917;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3211.tiff;1;1;2480;3508;395150;1407;383;69;48;1407;383;1476;383;1476;431;1407;431;188;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3211.tiff;1;1;2480;3508;395152;124;620;222;59;124;620;346;620;346;679;124;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395153;361;620;27;59;361;620;388;620;388;679;361;679;à;A;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395154;124;680;94;49;124;680;218;680;218;729;124;729;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3211.tiff;1;1;2480;3508;395155;231;680;118;49;231;680;349;680;349;729;231;729;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3211.tiff;1;1;2480;3508;395156;361;680;118;49;361;680;479;680;479;729;361;729;Boyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3211.tiff;1;1;2480;3508;395164;1541;680;94;49;1541;680;1635;680;1635;729;1541;729;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-3211.tiff;1;1;2480;3508;395165;1648;680;118;49;1648;680;1766;680;1766;729;1648;729;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3211.tiff;1;1;2480;3508;395166;1777;680;118;49;1777;680;1895;680;1895;729;1777;729;Boyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3211.tiff;1;1;2480;3508;395157;124;729;57;48;124;729;181;729;181;777;124;777;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3211.tiff;1;1;2480;3508;395158;194;729;136;48;194;729;330;729;330;777;194;777;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3211.tiff;1;1;2480;3508;395159;342;729;67;48;342;729;409;729;409;777;342;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3211.tiff;1;1;2480;3508;395160;421;729;206;48;421;729;627;729;627;777;421;777;parigaudes;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3211.tiff;1;1;2480;3508;395167;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3211.tiff;1;1;2480;3508;395168;1611;729;136;48;1611;729;1747;729;1747;777;1611;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3211.tiff;1;1;2480;3508;395169;1759;729;67;48;1759;729;1826;729;1826;777;1759;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3211.tiff;1;1;2480;3508;395170;1838;729;206;48;1838;729;2044;729;2044;777;1838;777;parigaudes;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3211.tiff;1;1;2480;3508;395161;124;778;115;48;124;778;239;778;239;826;124;826;28300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3211.tiff;1;1;2480;3508;395162;282;778;88;48;282;778;370;778;370;826;282;826;Jouy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3211.tiff;1;1;2480;3508;395171;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;28300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3211.tiff;1;1;2480;3508;395172;1699;778;88;48;1699;778;1787;778;1787;826;1699;826;Jouy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3211.tiff;1;1;2480;3508;395163;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3211.tiff;1;1;2480;3508;395173;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3211.tiff;1;1;2480;3508;395174;124;1106;165;54;124;1106;289;1106;289;1160;124;1160;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395175;303;1106;46;54;303;1106;349;1106;349;1160;303;1160;n°;AS;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395176;750;1106;284;48;750;1106;1034;1106;1034;1154;750;1154;FV2011001077;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3211.tiff;1;1;2480;3508;395177;124;1182;61;54;124;1182;185;1182;185;1236;124;1236;Du;AA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395178;750;1182;46;48;750;1182;796;1182;796;1230;750;1230;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3211.tiff;1;1;2480;3508;395179;807;1182;69;48;807;1182;876;1182;876;1230;807;1230;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3211.tiff;1;1;2480;3508;395180;888;1182;92;48;888;1182;980;1182;980;1230;888;1230;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3211.tiff;1;1;2480;3508;395188;1541;1219;249;54;1541;1219;1790;1219;1790;1273;1541;1273;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395189;1803;1219;46;54;1803;1219;1849;1219;1849;1273;1803;1273;n°;AS;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395190;2166;1219;222;48;2166;1219;2388;1219;2388;1267;2166;1267;CD2015000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3211.tiff;1;1;2480;3508;395181;124;1257;127;54;124;1257;251;1257;251;1311;124;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395182;265;1257;46;54;265;1257;311;1257;311;1311;265;1311;n°;AS;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395183;750;1257;215;48;750;1257;965;1257;965;1305;750;1305;CL1010045;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3211.tiff;1;1;2480;3508;395184;124;1332;106;54;124;1332;230;1332;230;1386;124;1386;Type;AAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395185;244;1332;53;54;244;1332;297;1332;297;1386;244;1386;de;AA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395186;310;1332;201;54;310;1332;511;1332;511;1386;310;1386;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395187;750;1332;127;48;750;1332;877;1332;877;1380;750;1380;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3211.tiff;1;1;2480;3508;395191;157;1799;101;54;157;1799;258;1799;258;1853;157;1853;Non.;AAAS;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395192;556;1799;262;54;556;1799;818;1799;818;1853;556;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395193;1190;1799;76;54;1190;1799;1266;1799;1266;1853;1190;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395194;1489;1799;63;54;1489;1799;1552;1799;1552;1853;1489;1853;UP;AA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395195;1766;1799;91;54;1766;1799;1857;1799;1857;1853;1766;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395196;1965;1799;178;54;1965;1799;2143;1799;2143;1853;1965;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395197;2156;1799;86;54;2156;1799;2242;1799;2242;1853;2156;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395198;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395199;291;1874;101;49;291;1874;392;1874;392;1923;291;1923;Prise;AAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395200;405;1874;206;49;405;1874;611;1874;611;1923;405;1923;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395201;622;1874;127;49;622;1874;749;1874;749;1923;622;1923;Somfy;AAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395202;761;1874;143;49;761;1874;904;1874;904;1923;761;1923;Protect;AAAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395203;916;1874;122;49;916;1874;1038;1874;1038;1923;916;1923;Relais;AAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395205;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;3;N;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395206;1468;1874;104;49;1468;1874;1572;1874;1572;1923;1468;1923;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395207;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395208;2040;1874;127;49;2040;1874;2167;1874;2167;1923;2040;1923;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395204;291;1924;101;49;291;1924;392;1924;392;1973;291;1973;radio;AAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395209;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395210;291;2015;243;49;291;2015;534;2015;534;2064;291;2064;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395211;546;2015;152;49;546;2015;698;2015;698;2064;546;2064;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395212;710;2015;166;49;710;2015;876;2015;876;2064;710;2064;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395213;889;2015;62;49;889;2015;951;2015;951;2064;889;2064;GN;AA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395214;963;2015;92;49;963;2015;1055;2015;1055;2064;963;2064;4113;NNNN;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395215;1217;2015;23;49;1217;2015;1240;2015;1240;2064;1217;2064;2;N;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395216;1457;2015;127;49;1457;2015;1584;2015;1584;2064;1457;2064;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395217;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395218;2028;2015;150;49;2028;2015;2178;2015;2178;2064;2028;2064;1998,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395219;1739;2148;165;52;1739;2148;1904;2148;1904;2200;1739;2200;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395220;1917;2148;86;52;1917;2148;2003;2148;2003;2200;1917;2200;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395221;2046;2148;150;48;2046;2148;2196;2148;2196;2196;2046;2196;2248,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3211.tiff;1;1;2480;3508;395222;1760;2201;165;52;1760;2201;1925;2201;1925;2253;1760;2253;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395223;1938;2201;89;52;1938;2201;2027;2201;2027;2253;1938;2253;TVA;AAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395224;2069;2201;127;48;2069;2201;2196;2201;2196;2249;2069;2249;449,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3211.tiff;1;1;2480;3508;395225;1737;2254;165;52;1737;2254;1902;2254;1902;2306;1737;2306;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395226;1915;2254;89;52;1915;2254;2004;2254;2004;2306;1915;2306;TTC;AAA;undefined;OTHER;OTHER
invoice-3211.tiff;1;1;2480;3508;395227;2046;2254;150;48;2046;2254;2196;2254;2196;2302;2046;2302;2697,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3211.tiff;1;1;2480;3508;395228;1187;3154;306;49;1187;3154;1493;3154;1493;3203;1187;3203;L'ACCORDEUR;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3211.tiff;1;1;2480;3508;395229;1505;3154;13;49;1505;3154;1518;3154;1518;3203;1505;3203;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3211.tiff;1;1;2480;3508;395230;1530;3154;23;49;1530;3154;1553;3154;1553;3203;1530;3203;2;N;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3211.tiff;1;1;2480;3508;395231;1565;3154;134;49;1565;3154;1699;3154;1699;3203;1565;3203;MAINS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3211.tiff;1;1;2480;3508;395232;1711;3154;92;49;1711;3154;1803;3154;1803;3203;1711;3203;1000;NNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3211.tiff;1;1;2480;3508;395233;1815;3154;125;49;1815;3154;1940;3154;1940;3203;1815;3203;IDEES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3211.tiff;1;1;2480;3508;395234;1187;3203;69;48;1187;3203;1256;3203;1256;3251;1187;3251;103;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3211.tiff;1;1;2480;3508;395235;1268;3203;57;48;1268;3203;1325;3203;1325;3251;1268;3251;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3211.tiff;1;1;2480;3508;395236;1338;3203;122;48;1338;3203;1460;3203;1460;3251;1338;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3211.tiff;1;1;2480;3508;395237;1472;3203;157;48;1472;3203;1629;3203;1629;3251;1472;3251;MICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3211.tiff;1;1;2480;3508;395238;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3211.tiff;1;1;2480;3508;395239;1344;3251;175;48;1344;3251;1519;3251;1519;3299;1344;3299;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
