src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-912.tiff;1;1;2480;3508;112281;1755;285;23;48;1755;285;1778;285;1778;333;1755;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-912.tiff;1;1;2480;3508;112282;1790;285;69;48;1790;285;1859;285;1859;333;1790;333;391;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-912.tiff;1;1;2480;3508;112283;1871;285;69;48;1871;285;1940;285;1940;333;1871;333;827;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-912.tiff;1;1;2480;3508;112284;1952;285;69;48;1952;285;2021;285;2021;333;1952;333;735;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-912.tiff;1;1;2480;3508;112265;124;287;69;48;124;287;193;287;193;335;124;335;258;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-912.tiff;1;1;2480;3508;112266;206;287;87;48;206;287;293;287;293;335;206;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-912.tiff;1;1;2480;3508;112267;305;287;196;48;305;287;501;287;501;335;305;335;BLANCHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-912.tiff;1;1;2480;3508;112268;514;287;134;48;514;287;648;287;648;335;514;335;SELVA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-912.tiff;1;1;2480;3508;112269;124;335;115;48;124;335;239;335;239;383;124;383;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-912.tiff;1;1;2480;3508;112270;282;335;245;48;282;335;527;335;527;383;282;383;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-912.tiff;1;1;2480;3508;112271;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-912.tiff;1;1;2480;3508;112285;124;828;101;49;124;828;225;828;225;877;124;877;Hilda;AAAAA;BN;BILLING_NAME;Billing Name
invoice-912.tiff;1;1;2480;3508;112286;238;828;138;49;238;828;376;828;376;877;238;877;Dooley;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-912.tiff;1;1;2480;3508;112287;124;877;34;48;124;877;158;877;158;925;124;925;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-912.tiff;1;1;2480;3508;112288;171;877;60;48;171;877;231;877;231;925;171;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-912.tiff;1;1;2480;3508;112289;243;877;67;48;243;877;310;877;310;925;243;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-912.tiff;1;1;2480;3508;112290;321;877;224;48;321;877;545;877;545;925;321;925;châtaigniers;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-912.tiff;1;1;2480;3508;112305;1541;892;157;54;1541;892;1698;892;1698;946;1541;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112306;1712;892;45;54;1712;892;1757;892;1757;946;1712;946;ID;AA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112307;2166;892;245;48;2166;892;2411;892;2411;940;2166;940;9360-700534;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-912.tiff;1;1;2480;3508;112291;124;925;115;48;124;925;239;925;239;973;124;973;67550;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-912.tiff;1;1;2480;3508;112292;282;925;233;48;282;925;515;925;515;973;282;973;Vendenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-912.tiff;1;1;2480;3508;112308;1541;967;99;54;1541;967;1640;967;1640;1021;1541;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112309;2166;967;23;48;2166;967;2189;967;2189;1015;2166;1015;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-912.tiff;1;1;2480;3508;112310;2201;967;71;48;2201;967;2272;967;2272;1015;2201;1015;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-912.tiff;1;1;2480;3508;112311;2284;967;92;48;2284;967;2376;967;2376;1015;2284;1015;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-912.tiff;1;1;2480;3508;112293;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-912.tiff;1;1;2480;3508;112312;1541;1042;127;54;1541;1042;1668;1042;1668;1096;1541;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112313;1681;1042;45;54;1681;1042;1726;1042;1726;1096;1681;1096;ID;AA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112314;2166;1042;176;48;2166;1042;2342;1042;2342;1090;2166;1090;769-0349;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-912.tiff;1;1;2480;3508;112294;124;1063;213;59;124;1063;337;1063;337;1122;124;1122;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112295;352;1063;200;59;352;1063;552;1063;552;1122;352;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112315;1541;1118;191;54;1541;1118;1732;1118;1732;1172;1541;1172;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112316;1745;1118;94;54;1745;1118;1839;1118;1839;1172;1745;1172;type;AAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112317;2166;1118;111;48;2166;1118;2277;1118;2277;1166;2166;1166;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-912.tiff;1;1;2480;3508;112318;2289;1118;81;48;2289;1118;2370;1118;2370;1166;2289;1166;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-912.tiff;1;1;2480;3508;112296;124;1123;101;49;124;1123;225;1123;225;1172;124;1172;Hilda;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-912.tiff;1;1;2480;3508;112297;238;1123;138;49;238;1123;376;1123;376;1172;238;1172;Dooley;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-912.tiff;1;1;2480;3508;112298;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-912.tiff;1;1;2480;3508;112299;171;1172;60;48;171;1172;231;1172;231;1220;171;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-912.tiff;1;1;2480;3508;112300;243;1172;67;48;243;1172;310;1172;310;1220;243;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-912.tiff;1;1;2480;3508;112301;321;1172;224;48;321;1172;545;1172;545;1220;321;1220;châtaigniers;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-912.tiff;1;1;2480;3508;112302;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;67550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-912.tiff;1;1;2480;3508;112303;282;1220;233;48;282;1220;515;1220;515;1268;282;1268;Vendenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-912.tiff;1;1;2480;3508;112304;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-912.tiff;1;1;2480;3508;112319;211;1584;76;54;211;1584;287;1584;287;1638;211;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112320;673;1584;277;54;673;1584;950;1584;950;1638;673;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112321;1372;1584;89;54;1372;1584;1461;1584;1461;1638;1372;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112322;1651;1584;196;54;1651;1584;1847;1584;1847;1638;1651;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112323;1996;1584;173;54;1996;1584;2169;1584;2169;1638;1996;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112324;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;1;N;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112325;375;1659;317;49;375;1659;692;1659;692;1708;375;1708;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112326;703;1659;238;49;703;1659;941;1659;941;1708;703;1708;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112327;953;1659;104;49;953;1659;1057;1659;1057;1708;953;1708;Benq;AAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112328;1069;1659;132;49;1069;1659;1201;1659;1201;1708;1069;1708;MS531;AANNN;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112329;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112330;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;USD;AAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112331;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112332;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112333;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;USD;AAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112334;238;1751;23;49;238;1751;261;1751;261;1800;238;1800;4;N;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112335;375;1751;173;49;375;1751;548;1751;548;1800;375;1800;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112336;560;1751;57;49;560;1751;617;1751;617;1800;560;1800;PC;AA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112337;629;1751;176;49;629;1751;805;1751;805;1800;629;1800;Hercules;AAAAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112338;817;1751;57;49;817;1751;874;1751;874;1800;817;1800;2.1;NSN;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112339;886;1751;115;49;886;1751;1001;1751;1001;1800;886;1800;Gloss;AAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112340;1014;1751;194;49;1014;1751;1208;1751;1208;1800;1014;1800;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112341;1314;1751;104;49;1314;1751;1418;1751;1418;1800;1314;1800;29,16;NNSNN;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112342;1430;1751;87;49;1430;1751;1517;1751;1517;1800;1430;1800;USD;AAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112343;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112344;1969;1751;127;49;1969;1751;2096;1751;2096;1800;1969;1800;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112345;2108;1751;87;49;2108;1751;2195;1751;2195;1800;2108;1800;USD;AAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112346;238;1842;23;49;238;1842;261;1842;261;1891;238;1891;3;N;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112347;375;1842;138;49;375;1842;513;1842;513;1891;375;1891;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112348;525;1842;104;49;525;1842;629;1842;629;1891;525;1891;sport;AAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112349;641;1842;88;49;641;1842;729;1842;729;1891;641;1891;GPS;AAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112350;740;1842;143;49;740;1842;883;1842;883;1891;740;1891;Suunto;AAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112351;895;1842;173;49;895;1842;1068;1842;1068;1891;895;1891;Traverse;AAAAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112352;1081;1842;101;49;1081;1842;1182;1842;1182;1891;1081;1891;noire;AAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112353;1303;1842;127;49;1303;1842;1430;1842;1430;1891;1303;1891;349,99;NNNSNN;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112354;1442;1842;87;49;1442;1842;1529;1842;1529;1891;1442;1891;USD;AAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112355;1690;1842;118;49;1690;1842;1808;1842;1808;1891;1690;1891;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112356;1958;1842;150;49;1958;1842;2108;1842;2108;1891;1958;1891;1049,98;NNNNSNN;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112357;2120;1842;87;49;2120;1842;2207;1842;2207;1891;2120;1891;USD;AAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112358;238;1933;23;49;238;1933;261;1933;261;1982;238;1982;2;N;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112359;375;1933;150;49;375;1933;525;1933;525;1982;375;1982;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112360;537;1933;125;49;537;1933;662;1933;662;1982;537;1982;gamer;AAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112361;673;1933;104;49;673;1933;777;1933;777;1982;673;1982;Trust;AAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112362;789;1933;150;49;789;1933;939;1933;939;1982;789;1982;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112363;951;1933;37;49;951;1933;988;1933;988;1982;951;1982;et;AA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112364;1000;1933;129;49;1000;1933;1129;1933;1129;1982;1000;1982;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112368;1314;1933;104;49;1314;1933;1418;1933;1418;1982;1314;1982;33,33;NNSNN;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112369;1430;1933;87;49;1430;1933;1517;1933;1517;1982;1430;1982;USD;AAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112370;1690;1933;118;49;1690;1933;1808;1933;1808;1982;1690;1982;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112371;1981;1933;104;49;1981;1933;2085;1933;2085;1982;1981;1982;66,65;NNSNN;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112372;2097;1933;87;49;2097;1933;2184;1933;2184;1982;2097;1982;USD;AAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112365;375;1983;148;49;375;1983;523;1983;523;2032;375;2032;gaming;AAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112366;534;1983;155;49;534;1983;689;1983;689;2032;534;2032;GXT249;AAANNN;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112367;701;1983;111;49;701;1983;812;1983;812;2032;701;2032;Black;AAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112373;1758;2116;157;52;1758;2116;1915;2116;1915;2168;1758;2168;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112374;1958;2116;150;48;1958;2116;2108;2116;2108;2164;1958;2164;1524,09;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-912.tiff;1;1;2480;3508;112375;2120;2116;87;48;2120;2116;2207;2116;2207;2164;2120;2164;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-912.tiff;1;1;2480;3508;112376;1857;2169;191;52;1857;2169;2048;2169;2048;2221;1857;2221;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112377;2090;2169;118;48;2090;2169;2208;2169;2208;2217;2090;2217;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-912.tiff;1;1;2480;3508;112378;1679;2222;89;52;1679;2222;1768;2222;1768;2274;1679;2274;TVA;AAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112379;1781;2222;157;52;1781;2222;1938;2222;1938;2274;1781;2274;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112380;1981;2222;127;48;1981;2222;2108;2222;2108;2270;1981;2270;304,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-912.tiff;1;1;2480;3508;112381;2120;2222;87;48;2120;2222;2207;2222;2207;2270;2120;2270;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-912.tiff;1;1;2480;3508;112382;1643;2275;101;52;1643;2275;1744;2275;1744;2327;1643;2327;Total;AAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112383;1758;2275;157;52;1758;2275;1915;2275;1915;2327;1758;2327;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-912.tiff;1;1;2480;3508;112384;1958;2275;150;48;1958;2275;2108;2275;2108;2323;1958;2323;1828,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-912.tiff;1;1;2480;3508;112385;2120;2275;87;48;2120;2275;2207;2275;2207;2323;2120;2323;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-912.tiff;1;1;2480;3508;112386;124;3154;210;49;124;3154;334;3154;334;3203;124;3203;PRESTIGE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-912.tiff;1;1;2480;3508;112387;347;3154;266;49;347;3154;613;3154;613;3203;347;3203;ETANCHEITE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-912.tiff;1;1;2480;3508;112388;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;258;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-912.tiff;1;1;2480;3508;112389;206;3203;87;48;206;3203;293;3203;293;3251;206;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-912.tiff;1;1;2480;3508;112390;305;3203;196;48;305;3203;501;3203;501;3251;305;3251;BLANCHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-912.tiff;1;1;2480;3508;112391;514;3203;134;48;514;3203;648;3203;648;3251;514;3251;SELVA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-912.tiff;1;1;2480;3508;112392;656;3203;115;48;656;3203;771;3203;771;3251;656;3251;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-912.tiff;1;1;2480;3508;112393;780;3203;245;48;780;3203;1025;3203;1025;3251;780;3251;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-912.tiff;1;1;2480;3508;112394;1034;3203;171;48;1034;3203;1205;3203;1205;3251;1034;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
