src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2697.tiff;1;1;2480;3508;331910;124;620;122;59;124;620;246;620;246;679;124;679;Send;AAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331911;261;620;61;59;261;620;322;620;322;679;261;679;To;AA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331921;1541;620;108;59;1541;620;1649;620;1649;679;1541;679;Sold;AAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331922;1663;620;61;59;1663;620;1724;620;1724;679;1663;679;To;AA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331912;124;680;92;49;124;680;216;680;216;729;124;729;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2697.tiff;1;1;2480;3508;331913;229;680;88;49;229;680;317;680;317;729;229;729;Kyla;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2697.tiff;1;1;2480;3508;331914;328;680;152;49;328;680;480;680;480;729;328;729;Kerluke;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2697.tiff;1;1;2480;3508;331923;1541;680;92;49;1541;680;1633;680;1633;729;1541;729;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-2697.tiff;1;1;2480;3508;331924;1645;680;88;49;1645;680;1733;680;1733;729;1645;729;Kyla;AAAA;BN;BILLING_NAME;Billing Name
invoice-2697.tiff;1;1;2480;3508;331925;1745;680;152;49;1745;680;1897;680;1897;729;1745;729;Kerluke;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2697.tiff;1;1;2480;3508;331915;124;729;57;48;124;729;181;729;181;777;124;777;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2697.tiff;1;1;2480;3508;331916;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2697.tiff;1;1;2480;3508;331917;266;729;83;48;266;729;349;729;349;777;266;777;sully;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2697.tiff;1;1;2480;3508;331926;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2697.tiff;1;1;2480;3508;331927;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2697.tiff;1;1;2480;3508;331928;1682;729;83;48;1682;729;1765;729;1765;777;1682;777;sully;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2697.tiff;1;1;2480;3508;331918;124;778;115;48;124;778;239;778;239;826;124;826;23230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2697.tiff;1;1;2480;3508;331919;282;778;145;48;282;778;427;778;427;826;282;826;Gouzon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2697.tiff;1;1;2480;3508;331929;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;23230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2697.tiff;1;1;2480;3508;331930;1699;778;145;48;1699;778;1844;778;1844;826;1699;826;Gouzon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2697.tiff;1;1;2480;3508;331920;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2697.tiff;1;1;2480;3508;331931;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2697.tiff;1;1;2480;3508;331932;124;1069;157;54;124;1069;281;1069;281;1123;124;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331933;295;1069;173;54;295;1069;468;1069;468;1123;295;1123;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331934;750;1069;194;48;750;1069;944;1069;944;1117;750;1117;FC500001;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2697.tiff;1;1;2480;3508;331942;1541;1106;124;54;1541;1106;1665;1106;1665;1160;1541;1160;Order;AAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331943;1679;1106;173;54;1679;1106;1852;1106;1852;1160;1679;1160;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331944;2166;1106;157;48;2166;1106;2323;1106;2323;1154;2166;1154;CM5443;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2697.tiff;1;1;2480;3508;331935;124;1144;127;54;124;1144;251;1144;251;1198;124;1198;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331936;750;1144;67;48;750;1144;817;1144;817;1192;750;1192;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2697.tiff;1;1;2480;3508;331937;828;1144;57;48;828;1144;885;1144;885;1192;828;1192;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2697.tiff;1;1;2480;3508;331938;898;1144;92;48;898;1144;990;1144;990;1192;898;1192;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2697.tiff;1;1;2480;3508;331945;1541;1182;191;54;1541;1182;1732;1182;1732;1236;1541;1236;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331946;1745;1182;94;54;1745;1182;1839;1182;1839;1236;1745;1236;type;AAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331947;2166;1182;94;48;2166;1182;2260;1182;2260;1230;2166;1230;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2697.tiff;1;1;2480;3508;331948;2273;1182;155;48;2273;1182;2428;1182;2428;1230;2273;1230;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2697.tiff;1;1;2480;3508;331939;124;1219;127;54;124;1219;251;1219;251;1273;124;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331940;265;1219;173;54;265;1219;438;1219;438;1273;265;1273;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331941;750;1219;169;48;750;1219;919;1219;919;1267;750;1267;CL55709;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2697.tiff;1;1;2480;3508;331949;211;1723;76;54;211;1723;287;1723;287;1777;211;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331950;673;1723;277;54;673;1723;950;1723;950;1777;673;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331951;1372;1723;89;54;1372;1723;1461;1723;1461;1777;1372;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331952;1651;1723;196;54;1651;1723;1847;1723;1847;1777;1651;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331953;1996;1723;173;54;1996;1723;2169;1723;2169;1777;1996;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331954;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;3;N;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331955;375;1799;169;49;375;1799;544;1799;544;1848;375;1848;Masseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331956;555;1799;124;49;555;1799;679;1799;679;1848;555;1848;nuque;AAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331957;692;1799;199;49;692;1799;891;1799;891;1848;692;1848;Homedics;AAAAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331958;902;1799;48;49;902;1799;950;1799;950;1848;902;1848;de;AA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331959;963;1799;74;49;963;1799;1037;1799;1037;1848;963;1848;cou;AAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331961;1335;1799;127;49;1335;1799;1462;1799;1462;1848;1335;1848;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331962;1474;1799;23;49;1474;1799;1497;1799;1497;1848;1474;1848;$;S;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331963;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331964;2002;1799;127;49;2002;1799;2129;1799;2129;1848;2002;1848;324,97;NNNSNN;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331965;2141;1799;23;49;2141;1799;2164;1799;2164;1848;2141;1848;$;S;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331960;375;1848;419;49;375;1848;794;1848;794;1897;375;1897;3D-3000/NMS-620-EU;NASNNNNSAAASNNNSAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331966;238;1939;23;49;238;1939;261;1939;261;1988;238;1988;3;N;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331967;375;1939;106;49;375;1939;481;1939;481;1988;375;1988;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331968;493;1939;94;49;493;1939;587;1939;587;1988;493;1988;tiroir;AAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331969;599;1939;192;49;599;1939;791;1939;791;1988;599;1988;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331970;803;1939;199;49;803;1939;1002;1939;1002;1988;803;1988;AKR749IX;AAANNNAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331971;1335;1939;127;49;1335;1939;1462;1939;1462;1988;1335;1988;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331972;1474;1939;23;49;1474;1939;1497;1939;1497;1988;1474;1988;$;S;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331973;1690;1939;118;49;1690;1939;1808;1939;1808;1988;1690;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331974;2002;1939;127;49;2002;1939;2129;1939;2129;1988;2002;1988;722,50;NNNSNN;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331975;2141;1939;23;49;2141;1939;2164;1939;2164;1988;2141;1988;$;S;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331976;1893;2072;178;52;1893;2072;2071;2072;2071;2124;1893;2124;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331977;2092;2072;81;48;2092;2072;2173;2072;2173;2120;2092;2120;0,00;NSNN;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331978;2185;2072;23;48;2185;2072;2208;2072;2208;2120;2185;2120;$;S;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331979;1823;2125;157;52;1823;2125;1980;2125;1980;2177;1823;2177;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331980;2023;2125;150;48;2023;2125;2173;2125;2173;2173;2023;2173;1047,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2697.tiff;1;1;2480;3508;331981;2185;2125;23;48;2185;2125;2208;2125;2208;2173;2185;2173;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2697.tiff;1;1;2480;3508;331982;1744;2178;89;52;1744;2178;1833;2178;1833;2230;1744;2230;TVA;AAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331983;1846;2178;157;52;1846;2178;2003;2178;2003;2230;1846;2230;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331984;2046;2178;127;48;2046;2178;2173;2178;2173;2226;2046;2226;209,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2697.tiff;1;1;2480;3508;331985;2185;2178;23;48;2185;2178;2208;2178;2208;2226;2185;2226;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2697.tiff;1;1;2480;3508;331986;1708;2231;101;52;1708;2231;1809;2231;1809;2283;1708;2283;Total;AAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331987;1823;2231;157;52;1823;2231;1980;2231;1980;2283;1823;2283;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2697.tiff;1;1;2480;3508;331988;2022;2231;150;48;2022;2231;2172;2231;2172;2279;2022;2279;1256,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2697.tiff;1;1;2480;3508;331989;2185;2231;23;48;2185;2231;2208;2231;2208;2279;2185;2279;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2697.tiff;1;1;2480;3508;331990;1030;3154;118;49;1030;3154;1148;3154;1148;3203;1030;3203;SHOP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2697.tiff;1;1;2480;3508;331991;1159;3154;90;49;1159;3154;1249;3154;1249;3203;1159;3203;AND;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2697.tiff;1;1;2480;3508;331992;1261;3154;83;49;1261;3154;1344;3154;1344;3203;1261;3203;JOY;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2697.tiff;1;1;2480;3508;331993;444;3203;46;48;444;3203;490;3203;490;3251;444;3251;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2697.tiff;1;1;2480;3508;331994;502;3203;87;48;502;3203;589;3203;589;3251;502;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2697.tiff;1;1;2480;3508;331995;602;3203;57;48;602;3203;659;3203;659;3251;602;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2697.tiff;1;1;2480;3508;331996;671;3203;23;48;671;3203;694;3203;694;3251;671;3251;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2697.tiff;1;1;2480;3508;331997;706;3203;217;48;706;3203;923;3203;923;3251;706;3251;ERMITAGE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2697.tiff;1;1;2480;3508;331998;932;3203;13;48;932;3203;945;3203;945;3251;932;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2697.tiff;1;1;2480;3508;331999;957;3203;115;48;957;3203;1072;3203;1072;3251;957;3251;91700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2697.tiff;1;1;2480;3508;332000;1093;3203;150;48;1093;3203;1243;3203;1243;3251;1093;3251;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2697.tiff;1;1;2480;3508;332001;1255;3203;240;48;1255;3203;1495;3203;1495;3251;1255;3251;GENEVIEVE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2697.tiff;1;1;2480;3508;332002;1508;3203;85;48;1508;3203;1593;3203;1593;3251;1508;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2697.tiff;1;1;2480;3508;332003;1605;3203;99;48;1605;3203;1704;3203;1704;3251;1605;3251;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2697.tiff;1;1;2480;3508;332004;1713;3203;13;48;1713;3203;1726;3203;1726;3251;1713;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2697.tiff;1;1;2480;3508;332005;1738;3203;171;48;1738;3203;1909;3203;1909;3251;1738;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
