src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2116.tiff;1;1;2480;3508;260287;1541;588;150;43;1541;588;1691;588;1691;631;1541;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260288;1716;588;50;43;1716;588;1766;588;1766;631;1716;631;de;AA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260289;1791;588;75;43;1791;588;1866;588;1866;631;1791;631;Tel;AAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260290;1929;588;350;43;1929;588;2279;588;2279;631;1929;631;01.02.22.61.75;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2116.tiff;1;1;2480;3508;260291;1541;632;150;43;1541;632;1691;632;1691;675;1541;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260292;1716;632;50;43;1716;632;1766;632;1766;675;1716;675;de;AA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260293;1791;632;75;43;1791;632;1866;632;1866;675;1791;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260294;1929;632;350;43;1929;632;2279;632;2279;675;1929;675;01.02.22.27.03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2116.tiff;1;1;2480;3508;260295;124;852;210;52;124;852;334;852;334;904;124;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260296;365;852;59;52;365;852;424;852;424;904;365;904;de;AA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260297;454;852;270;52;454;852;724;852;724;904;454;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260298;124;905;124;43;124;905;248;905;248;948;124;948;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2116.tiff;1;1;2480;3508;260299;275;905;150;43;275;905;425;905;425;948;275;948;Martin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2116.tiff;1;1;2480;3508;260307;1541;905;124;43;1541;905;1665;905;1665;948;1541;948;Julie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2116.tiff;1;1;2480;3508;260308;1691;905;150;43;1691;905;1841;905;1841;948;1691;948;Martin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2116.tiff;1;1;2480;3508;260300;124;949;50;43;124;949;174;949;174;992;124;992;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2116.tiff;1;1;2480;3508;260301;200;949;75;43;200;949;275;949;275;992;200;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2116.tiff;1;1;2480;3508;260302;300;949;75;43;300;949;375;949;375;992;300;992;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2116.tiff;1;1;2480;3508;260303;400;949;249;43;400;949;649;949;649;992;400;992;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2116.tiff;1;1;2480;3508;260309;1541;949;50;43;1541;949;1591;949;1591;992;1541;992;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2116.tiff;1;1;2480;3508;260310;1616;949;75;43;1616;949;1691;949;1691;992;1616;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2116.tiff;1;1;2480;3508;260311;1716;949;75;43;1716;949;1791;949;1791;992;1716;992;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2116.tiff;1;1;2480;3508;260312;1816;949;249;43;1816;949;2065;949;2065;992;1816;992;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2116.tiff;1;1;2480;3508;260304;124;992;124;43;124;992;248;992;248;1035;124;1035;02310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2116.tiff;1;1;2480;3508;260305;291;992;400;43;291;992;691;992;691;1035;291;1035;Charly-sur-Marne;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2116.tiff;1;1;2480;3508;260313;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2116.tiff;1;1;2480;3508;260314;1708;992;400;43;1708;992;2108;992;2108;1035;1708;1035;Charly-sur-Marne;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2116.tiff;1;1;2480;3508;260306;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2116.tiff;1;1;2480;3508;260315;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2116.tiff;1;1;2480;3508;260316;124;1244;247;48;124;1244;371;1244;371;1292;124;1292;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260317;750;1244;300;43;750;1244;1050;1244;1050;1287;750;1287;CM-JV-056-98;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2116.tiff;1;1;2480;3508;260320;1541;1244;275;48;1541;1244;1816;1244;1816;1292;1541;1292;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260321;2166;1244;375;43;2166;1244;2541;1244;2541;1287;2166;1287;CN-GZ-458376-80;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2116.tiff;1;1;2480;3508;260318;124;1313;302;48;124;1313;426;1313;426;1361;124;1361;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260319;750;1313;200;43;750;1313;950;1313;950;1356;750;1356;AJ-W-5-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2116.tiff;1;1;2480;3508;260322;1541;1313;109;48;1541;1313;1650;1313;1650;1361;1541;1361;Mode;AAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260323;1679;1313;54;48;1679;1313;1733;1313;1733;1361;1679;1361;de;AA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260324;1761;1313;247;48;1761;1313;2008;1313;2008;1361;1761;1361;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260325;2166;1313;50;43;2166;1313;2216;1313;2216;1356;2166;1356;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2116.tiff;1;1;2480;3508;260329;1465;1854;109;48;1465;1854;1574;1854;1574;1902;1465;1902;Prix;AAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260331;1716;1854;109;48;1716;1854;1825;1854;1825;1902;1716;1902;Taux;AAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260332;1853;1854;54;48;1853;1854;1907;1854;1907;1902;1853;1902;de;AA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260326;125;1902;164;48;125;1902;289;1902;289;1950;125;1950;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260327;536;1902;302;48;536;1902;838;1902;838;1950;536;1950;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260328;1119;1902;219;48;1119;1902;1338;1902;1338;1950;1119;1950;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260330;1410;1902;219;48;1410;1902;1629;1902;1629;1950;1410;1950;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260333;1771;1902;82;48;1771;1902;1853;1902;1853;1950;1771;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260334;1966;1902;192;48;1966;1902;2158;1902;2158;1950;1966;1950;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260335;2186;1902;54;48;2186;1902;2240;1902;2240;1950;2186;1950;HT;AA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260336;195;1971;25;43;195;1971;220;1971;220;2014;195;2014;1;N;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260337;291;1971;124;43;291;1971;415;1971;415;2014;291;2014;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260338;441;1971;50;43;441;1971;491;1971;491;2014;441;2014;PC;AA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260339;516;1971;249;43;516;1971;765;1971;765;2014;516;2014;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260340;791;1971;124;43;791;1971;915;1971;915;2014;791;2014;PIXEL;AAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260341;941;1971;50;43;941;1971;991;1971;991;2014;941;2014;24;NN;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260342;1016;1971;50;43;1016;1971;1066;1971;1066;2014;1016;2014;VH;AA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260343;1216;1971;25;43;1216;1971;1241;1971;1241;2014;1216;2014;4;N;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260344;1395;1971;150;43;1395;1971;1545;1971;1545;2014;1395;2014;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260345;1570;1971;75;43;1570;1971;1645;1971;1645;2014;1570;2014;USD;AAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260346;1749;1971;124;43;1749;1971;1873;1971;1873;2014;1749;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260347;1979;1971;150;43;1979;1971;2129;1971;2129;2014;1979;2014;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260348;2154;1971;75;43;2154;1971;2229;1971;2229;2014;2154;2014;USD;AAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260349;195;2057;25;43;195;2057;220;2057;220;2100;195;2100;2;N;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260350;291;2057;150;43;291;2057;441;2057;441;2100;291;2100;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260351;466;2057;124;43;466;2057;590;2057;590;2100;466;2100;Sport;AAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260352;616;2057;249;43;616;2057;865;2057;865;2100;616;2100;Aftershokz;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260353;891;2057;150;43;891;2057;1041;2057;1041;2100;891;2100;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260359;1216;2057;25;43;1216;2057;1241;2057;1241;2100;1216;2100;3;N;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260360;1408;2057;124;43;1408;2057;1532;2057;1532;2100;1408;2100;69,08;NNSNN;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260361;1558;2057;75;43;1558;2057;1633;2057;1633;2100;1558;2100;USD;AAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260362;1749;2057;124;43;1749;2057;1873;2057;1873;2100;1749;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260363;1979;2057;150;43;1979;2057;2129;2057;2129;2100;1979;2100;207,25;NNNSNN;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260364;2154;2057;75;43;2154;2057;2229;2057;2229;2100;2154;2100;USD;AAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260354;291;2101;100;43;291;2101;391;2101;391;2144;291;2144;avec;AAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260355;416;2101;124;43;416;2101;540;2101;540;2144;416;2144;micro;AAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260356;566;2101;249;43;566;2101;815;2101;815;2144;566;2144;AfterShokz;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260357;841;2101;150;43;841;2101;991;2101;991;2144;841;2144;Sportz;AAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260358;291;2145;100;43;291;2145;391;2145;391;2188;291;2188;Tita;AAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260365;195;2230;25;43;195;2230;220;2230;220;2273;195;2273;3;N;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260366;291;2230;350;43;291;2230;641;2230;641;2273;291;2273;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260367;666;2230;175;43;666;2230;841;2230;841;2273;666;2273;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260371;1216;2230;25;43;1216;2230;1241;2230;1241;2273;1216;2273;4;N;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260372;1408;2230;124;43;1408;2230;1532;2230;1532;2273;1408;2273;21,79;NNSNN;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260373;1558;2230;75;43;1558;2230;1633;2230;1633;2273;1558;2273;USD;AAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260374;1749;2230;124;43;1749;2230;1873;2230;1873;2273;1749;2273;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260375;1991;2230;124;43;1991;2230;2115;2230;2115;2273;1991;2273;87,17;NNSNN;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260376;2141;2230;75;43;2141;2230;2216;2230;2216;2273;2141;2273;USD;AAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260368;291;2274;224;43;291;2274;515;2274;515;2317;291;2317;HR2744/40;AANNNNSNN;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260369;541;2274;150;43;541;2274;691;2274;691;2317;541;2317;PRESSE;AAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260370;716;2274;150;43;716;2274;866;2274;866;2317;716;2317;AGRUME;AAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260377;1641;2401;192;48;1641;2401;1833;2401;1833;2449;1641;2449;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260378;1861;2401;54;48;1861;2401;1915;2401;1915;2449;1861;2449;HT;AA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260379;1958;2401;150;43;1958;2401;2108;2401;2108;2444;1958;2444;724,42;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2116.tiff;1;1;2480;3508;260380;2133;2401;75;43;2133;2401;2208;2401;2208;2444;2133;2444;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2116.tiff;1;1;2480;3508;260381;1739;2449;109;48;1739;2449;1848;2449;1848;2497;1739;2497;Taux;AAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260382;1876;2449;54;48;1876;2449;1930;2449;1930;2497;1876;2497;de;AA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260383;1959;2449;82;48;1959;2449;2041;2449;2041;2497;1959;2497;TVA;AAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260384;2083;2449;124;43;2083;2449;2207;2449;2207;2492;2083;2492;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2116.tiff;1;1;2480;3508;260385;1834;2497;82;48;1834;2497;1916;2497;1916;2545;1834;2545;TVA;AAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260386;1958;2497;150;43;1958;2497;2108;2497;2108;2540;1958;2540;144,88;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2116.tiff;1;1;2480;3508;260387;2133;2497;75;43;2133;2497;2208;2497;2208;2540;2133;2540;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2116.tiff;1;1;2480;3508;260388;1669;2545;137;48;1669;2545;1806;2545;1806;2593;1669;2593;Total;AAAAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260389;1834;2545;82;48;1834;2545;1916;2545;1916;2593;1834;2593;TTC;AAA;undefined;OTHER;OTHER
invoice-2116.tiff;1;1;2480;3508;260390;1958;2545;150;43;1958;2545;2108;2545;2108;2588;1958;2588;869,30;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2116.tiff;1;1;2480;3508;260391;2133;2545;75;43;2133;2545;2208;2545;2208;2588;2133;2588;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2116.tiff;1;1;2480;3508;260392;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2116.tiff;1;1;2480;3508;260393;275;3154;75;43;275;3154;350;3154;350;3197;275;3197;EST;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2116.tiff;1;1;2480;3508;260394;375;3154;249;43;375;3154;624;3154;624;3197;375;3197;LOGISTIQUE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2116.tiff;1;1;2480;3508;260395;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2116.tiff;1;1;2480;3508;260396;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2116.tiff;1;1;2480;3508;260397;275;3197;150;43;275;3197;425;3197;425;3240;275;3240;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2116.tiff;1;1;2480;3508;260398;449;3197;150;43;449;3197;599;3197;599;3240;449;3240;SALMON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2116.tiff;1;1;2480;3508;260399;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;51430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2116.tiff;1;1;2480;3508;260400;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;BEZANNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2116.tiff;1;1;2480;3508;260401;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
