src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-581.tiff;1;1;2480;3508;71852;1719;841;124;45;1719;841;1843;841;1843;886;1719;886;fourger;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-581.tiff;1;1;2480;3508;71842;124;887;104;45;124;887;228;887;228;932;124;932;39170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-581.tiff;1;1;2480;3508;71843;270;887;414;45;270;887;684;887;684;932;270;932;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-581.tiff;1;1;2480;3508;71853;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;39170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-581.tiff;1;1;2480;3508;71854;1687;887;414;45;1687;887;2101;887;2101;932;1687;932;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-581.tiff;1;1;2480;3508;71844;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-581.tiff;1;1;2480;3508;71855;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-581.tiff;1;1;2480;3508;71856;124;1139;51;52;124;1139;175;1139;175;1191;124;1191;N°;AS;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71857;187;1139;45;52;187;1139;232;1139;232;1191;187;1191;de;AA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71858;245;1139;106;52;245;1139;351;1139;351;1191;245;1191;client;AAAAAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71859;750;1139;104;46;750;1139;854;1139;854;1185;750;1185;74040;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-581.tiff;1;1;2480;3508;71860;124;1213;51;52;124;1213;175;1213;175;1265;124;1265;N°;AS;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71861;187;1213;45;52;187;1213;232;1213;232;1265;187;1265;de;AA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71862;245;1213;213;52;245;1213;458;1213;458;1265;245;1265;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71863;750;1213;83;46;750;1213;833;1213;833;1259;750;1259;2902;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-581.tiff;1;1;2480;3508;71864;161;1755;92;52;161;1755;253;1755;253;1807;161;1807;Non.;AAAS;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71865;571;1755;231;52;571;1755;802;1755;802;1807;571;1807;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71866;1193;1755;71;52;1193;1755;1264;1755;1264;1807;1193;1807;Qté;AAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71867;1490;1755;61;52;1490;1755;1551;1755;1551;1807;1490;1807;UP;AA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71868;1764;1755;96;52;1764;1755;1860;1755;1860;1807;1764;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71869;1968;1755;170;52;1968;1755;2138;1755;2138;1807;1968;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71870;2150;1755;89;52;2150;1755;2239;1755;2239;1807;2150;1807;H.T.;ASAS;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71871;197;1828;20;48;197;1828;217;1828;217;1876;197;1876;1;N;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71872;1218;1828;20;48;1218;1828;1238;1828;1238;1876;1218;1876;2;N;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71873;1437;1828;72;48;1437;1828;1509;1828;1509;1876;1437;1876;0,00;NSNN;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71874;1520;1828;83;48;1520;1828;1603;1828;1603;1876;1520;1876;USD;AAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71875;1755;1828;114;48;1755;1828;1869;1828;1869;1876;1755;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71876;2020;1828;72;48;2020;1828;2092;1828;2092;1876;2020;1876;0,00;NSNN;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71877;2104;1828;83;48;2104;1828;2187;1828;2187;1876;2104;1876;USD;AAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71878;197;1918;20;48;197;1918;217;1918;217;1966;197;1966;2;N;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71879;291;1918;148;48;291;1918;439;1918;439;1966;291;1966;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71880;450;1918;88;48;450;1918;538;1918;538;1966;450;1966;Sony;AAAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71881;548;1918;148;48;548;1918;696;1918;696;1966;548;1966;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71882;707;1918;69;48;707;1918;776;1918;776;1966;707;1966;PS4;AAN;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71883;786;1918;85;48;786;1918;871;1918;871;1966;786;1966;Dual;AAAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71884;883;1918;108;48;883;1918;991;1918;991;1966;883;1966;Shock;AAAAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71887;1218;1918;20;48;1218;1918;1238;1918;1238;1966;1218;1966;4;N;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71888;1427;1918;93;48;1427;1918;1520;1918;1520;1966;1427;1966;49,99;NNSNN;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71889;1531;1918;83;48;1531;1918;1614;1918;1614;1966;1531;1966;USD;AAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71890;1755;1918;114;48;1755;1918;1869;1918;1869;1966;1755;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71891;1999;1918;114;48;1999;1918;2113;1918;2113;1966;1999;1966;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71892;2125;1918;83;48;2125;1918;2208;1918;2208;1966;2125;1966;USD;AAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71885;291;1966;99;48;291;1966;390;1966;390;2014;291;2014;Noire;AAAAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71886;401;1966;50;48;401;1966;451;1966;451;2014;401;2014;V2;AN;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71893;1687;2098;170;52;1687;2098;1857;2098;1857;2150;1687;2150;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71894;1869;2098;89;52;1869;2098;1958;2098;1958;2150;1869;2150;H.T.;ASAS;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71895;1999;2098;114;48;1999;2098;2113;2098;2113;2146;1999;2146;199,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-581.tiff;1;1;2480;3508;71896;2125;2098;83;48;2125;2098;2208;2098;2208;2146;2125;2146;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-581.tiff;1;1;2480;3508;71897;1700;2150;170;52;1700;2150;1870;2150;1870;2202;1700;2202;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71898;1882;2150;96;52;1882;2150;1978;2150;1978;2202;1882;2202;TVA;AAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71899;2020;2150;93;48;2020;2150;2113;2150;2113;2198;2020;2198;39,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-581.tiff;1;1;2480;3508;71900;2125;2150;83;48;2125;2150;2208;2150;2208;2198;2125;2198;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-581.tiff;1;1;2480;3508;71901;1682;2203;170;52;1682;2203;1852;2203;1852;2255;1682;2255;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71902;1864;2203;94;52;1864;2203;1958;2203;1958;2255;1864;2255;TTC;AAA;undefined;OTHER;OTHER
invoice-581.tiff;1;1;2480;3508;71903;1999;2203;114;48;1999;2203;2113;2203;2113;2251;1999;2251;239,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-581.tiff;1;1;2480;3508;71904;2125;2203;83;48;2125;2203;2208;2203;2208;2251;2125;2251;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-581.tiff;1;1;2480;3508;71905;1187;3154;335;48;1187;3154;1522;3154;1522;3202;1187;3202;JOHN'SERVICES;AAAASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-581.tiff;1;1;2480;3508;71906;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-581.tiff;1;1;2480;3508;71907;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-581.tiff;1;1;2480;3508;71908;1331;3202;55;45;1331;3202;1386;3202;1386;3247;1331;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-581.tiff;1;1;2480;3508;71909;1396;3202;134;45;1396;3202;1530;3202;1530;3247;1396;3247;TAILLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-581.tiff;1;1;2480;3508;71910;1541;3202;94;45;1541;3202;1635;3202;1635;3247;1541;3247;PIED;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-581.tiff;1;1;2480;3508;71911;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;51300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-581.tiff;1;1;2480;3508;71912;1333;3248;333;45;1333;3248;1666;3248;1666;3293;1333;3293;COURDEMANGES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-581.tiff;1;1;2480;3508;71913;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
