src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1296.tiff;1;1;2480;3508;159037;1541;654;97;48;1541;654;1638;654;1638;702;1541;702;Kody;AAAA;BN;BILLING_NAME;Billing Name
invoice-1296.tiff;1;1;2480;3508;159038;1649;654;118;48;1649;654;1767;654;1767;702;1649;702;Hirthe;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1296.tiff;1;1;2480;3508;159028;124;702;31;45;124;702;155;702;155;747;124;747;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1296.tiff;1;1;2480;3508;159029;166;702;113;45;166;702;279;702;279;747;166;747;square;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1296.tiff;1;1;2480;3508;159030;290;702;101;45;290;702;391;702;391;747;290;747;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1296.tiff;1;1;2480;3508;159031;402;702;157;45;402;702;559;702;559;747;402;747;hoffmann;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1296.tiff;1;1;2480;3508;159039;1541;702;31;45;1541;702;1572;702;1572;747;1541;747;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1296.tiff;1;1;2480;3508;159040;1583;702;113;45;1583;702;1696;702;1696;747;1583;747;square;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1296.tiff;1;1;2480;3508;159041;1707;702;101;45;1707;702;1808;702;1808;747;1707;747;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1296.tiff;1;1;2480;3508;159042;1819;702;157;45;1819;702;1976;702;1976;747;1819;747;hoffmann;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1296.tiff;1;1;2480;3508;159032;124;748;104;45;124;748;228;748;228;793;124;793;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1296.tiff;1;1;2480;3508;159033;270;748;252;45;270;748;522;748;522;793;270;793;Stiring-Wendel;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1296.tiff;1;1;2480;3508;159043;1541;748;104;45;1541;748;1645;748;1645;793;1541;793;57350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1296.tiff;1;1;2480;3508;159044;1687;748;252;45;1687;748;1939;748;1939;793;1687;793;Stiring-Wendel;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1296.tiff;1;1;2480;3508;159034;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1296.tiff;1;1;2480;3508;159045;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1296.tiff;1;1;2480;3508;159046;124;1110;142;52;124;1110;266;1110;266;1162;124;1162;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159047;279;1110;195;52;279;1110;474;1110;474;1162;279;1162;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159048;750;1110;175;46;750;1110;925;1110;925;1156;750;1156;FC500988;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1296.tiff;1;1;2480;3508;159049;124;1184;117;52;124;1184;241;1184;241;1236;124;1236;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159050;750;1184;20;46;750;1184;770;1184;770;1230;750;1230;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1296.tiff;1;1;2480;3508;159051;781;1184;63;46;781;1184;844;1184;844;1230;781;1230;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1296.tiff;1;1;2480;3508;159052;855;1184;83;46;855;1184;938;1184;938;1230;855;1230;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1296.tiff;1;1;2480;3508;159053;124;1258;119;52;124;1258;243;1258;243;1310;124;1310;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159054;256;1258;195;52;256;1258;451;1258;451;1310;256;1310;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159055;750;1258;157;46;750;1258;907;1258;907;1304;750;1304;CL55979;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1296.tiff;1;1;2480;3508;159056;124;1331;122;52;124;1331;246;1331;246;1383;124;1383;Order;AAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159057;258;1331;195;52;258;1331;453;1331;453;1383;258;1383;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159058;750;1331;148;46;750;1331;898;1331;898;1377;750;1377;CM5164;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1296.tiff;1;1;2480;3508;159059;124;1405;173;52;124;1405;297;1405;297;1457;124;1457;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159060;309;1405;84;52;309;1405;393;1405;393;1457;309;1457;type;AAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159061;750;1405;87;46;750;1405;837;1405;837;1451;750;1451;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1296.tiff;1;1;2480;3508;159062;848;1405;141;46;848;1405;989;1405;989;1451;848;1451;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1296.tiff;1;1;2480;3508;159063;213;1836;73;52;213;1836;286;1836;286;1888;213;1888;Qty;AAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159064;690;1836;244;52;690;1836;934;1836;934;1888;690;1888;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159065;1374;1836;84;52;1374;1836;1458;1836;1458;1888;1374;1888;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159066;1646;1836;206;52;1646;1836;1852;1836;1852;1888;1646;1888;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159067;2003;1836;160;52;2003;1836;2163;1836;2163;1888;2003;1888;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159068;239;1910;20;48;239;1910;259;1910;259;1958;239;1958;3;N;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159069;375;1910;104;48;375;1910;479;1910;479;1958;375;1958;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159070;489;1910;99;48;489;1910;588;1910;588;1958;489;1958;AVM;AAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159071;599;1910;62;48;599;1910;661;1910;661;1958;599;1958;190;NNN;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159072;672;1910;111;48;672;1910;783;1910;783;1958;672;1958;/AVM;SAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159073;793;1910;62;48;793;1910;855;1910;855;1958;793;1958;138;NNN;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159074;1320;1910;93;48;1320;1910;1413;1910;1413;1958;1320;1958;26,25;NNSNN;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159075;1424;1910;87;48;1424;1910;1511;1910;1511;1958;1424;1958;EUR;AAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159076;1692;1910;114;48;1692;1910;1806;1910;1806;1958;1692;1958;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159077;1987;1910;93;48;1987;1910;2080;1910;2080;1958;1987;1958;78,75;NNSNN;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159078;2091;1910;87;48;2091;1910;2178;1910;2178;1958;2091;1958;EUR;AAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159079;239;1999;20;48;239;1999;259;1999;259;2047;239;2047;4;N;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159080;375;1999;249;48;375;1999;624;1999;624;2047;375;2047;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159081;635;1999;81;48;635;1999;716;1999;716;2047;635;2047;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159082;726;1999;136;48;726;1999;862;1999;862;2047;726;2047;Pioneer;AAAAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159083;873;1999;71;48;873;1999;944;1999;944;2047;873;2047;A10;ANN;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159084;955;1999;104;48;955;1999;1059;1999;1059;2047;955;2047;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159085;1310;1999;114;48;1310;1999;1424;1999;1424;2047;1310;2047;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159086;1435;1999;87;48;1435;1999;1522;1999;1522;2047;1435;2047;EUR;AAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159087;1692;1999;114;48;1692;1999;1806;1999;1806;2047;1692;2047;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159088;1976;1999;114;48;1976;1999;2090;1999;2090;2047;1976;2047;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159089;2101;1999;87;48;2101;1999;2188;1999;2188;2047;2101;2047;EUR;AAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159090;1874;2131;146;51;1874;2131;2020;2131;2020;2182;1874;2182;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159091;2041;2131;72;46;2041;2131;2113;2131;2113;2177;2041;2177;0,00;NSNN;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159092;2125;2131;83;46;2125;2131;2208;2131;2208;2177;2125;2177;EUR;AAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159093;1808;2182;150;51;1808;2182;1958;2182;1958;2233;1808;2233;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159094;1999;2182;114;46;1999;2182;2113;2182;2113;2228;1999;2228;742,08;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1296.tiff;1;1;2480;3508;159095;2125;2182;83;46;2125;2182;2208;2182;2208;2228;2125;2228;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1296.tiff;1;1;2480;3508;159096;1702;2233;94;51;1702;2233;1796;2233;1796;2284;1702;2284;TVA;AAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159097;1808;2233;150;51;1808;2233;1958;2233;1958;2284;1808;2284;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159098;1999;2233;114;46;1999;2233;2113;2233;2113;2279;1999;2279;148,42;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1296.tiff;1;1;2480;3508;159099;2125;2233;83;46;2125;2233;2208;2233;2208;2279;2125;2279;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1296.tiff;1;1;2480;3508;159100;1699;2284;96;51;1699;2284;1795;2284;1795;2335;1699;2335;Total;AAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159101;1808;2284;150;51;1808;2284;1958;2284;1958;2335;1808;2335;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1296.tiff;1;1;2480;3508;159102;1999;2284;114;46;1999;2284;2113;2284;2113;2330;1999;2330;890,50;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1296.tiff;1;1;2480;3508;159103;2125;2284;83;46;2125;2284;2208;2284;2208;2330;2125;2330;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1296.tiff;1;1;2480;3508;159104;1968;3154;57;48;1968;3154;2025;3154;2025;3202;1968;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1296.tiff;1;1;2480;3508;159105;2037;3154;212;48;2037;3154;2249;3154;2249;3202;2037;3202;FANTASIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1296.tiff;1;1;2480;3508;159106;1492;3202;62;45;1492;3202;1554;3202;1554;3247;1492;3247;123;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1296.tiff;1;1;2480;3508;159107;1565;3202;55;45;1565;3202;1620;3202;1620;3247;1565;3247;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1296.tiff;1;1;2480;3508;159108;1631;3202;106;45;1631;3202;1737;3202;1737;3247;1631;3247;LEON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1296.tiff;1;1;2480;3508;159109;1748;3202;212;45;1748;3202;1960;3202;1960;3247;1748;3247;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1296.tiff;1;1;2480;3508;159110;1969;3202;104;45;1969;3202;2073;3202;2073;3247;1969;3247;46000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1296.tiff;1;1;2480;3508;159111;2081;3202;159;45;2081;3202;2240;3202;2240;3247;2081;3247;CAHORS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
