src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1243.tiff;1;1;2480;3508;152551;239;807;157;48;239;807;396;807;396;855;239;855;Hammes;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1243.tiff;1;1;2480;3508;152552;124;855;72;45;124;855;196;855;196;900;124;900;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1243.tiff;1;1;2480;3508;152553;208;855;81;45;208;855;289;855;289;900;208;900;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1243.tiff;1;1;2480;3508;152554;299;855;39;45;299;855;338;855;338;900;299;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1243.tiff;1;1;2480;3508;152555;349;855;138;45;349;855;487;855;487;900;349;900;tauziede;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1243.tiff;1;1;2480;3508;152556;124;901;104;45;124;901;228;901;228;946;124;946;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1243.tiff;1;1;2480;3508;152557;270;901;141;45;270;901;411;901;411;946;270;946;Montaut;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1243.tiff;1;1;2480;3508;152570;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152571;1695;903;67;52;1695;903;1762;903;1762;955;1695;955;No.;AAS;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152572;2166;903;310;46;2166;903;2476;903;2476;949;2166;949;AI-RQ-435058-54;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1243.tiff;1;1;2480;3508;152558;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1243.tiff;1;1;2480;3508;152573;1541;976;142;52;1541;976;1683;976;1683;1028;1541;1028;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152574;1695;976;91;52;1695;976;1786;976;1786;1028;1695;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152575;2166;976;62;46;2166;976;2228;976;2228;1022;2166;1022;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1243.tiff;1;1;2480;3508;152576;2239;976;31;46;2239;976;2270;976;2270;1022;2239;1022;8,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1243.tiff;1;1;2480;3508;152577;2281;976;83;46;2281;976;2364;976;2364;1022;2281;1022;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1243.tiff;1;1;2480;3508;152559;124;1034;180;57;124;1034;304;1034;304;1091;124;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152560;318;1034;175;57;318;1034;493;1034;493;1091;318;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152578;1541;1050;122;52;1541;1050;1663;1050;1663;1102;1541;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152579;1675;1050;67;52;1675;1050;1742;1050;1742;1102;1675;1102;No.;AAS;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152580;2166;1050;166;46;2166;1050;2332;1050;2332;1096;2166;1096;BK-E-3-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1243.tiff;1;1;2480;3508;152561;124;1092;104;48;124;1092;228;1092;228;1140;124;1140;Dawn;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1243.tiff;1;1;2480;3508;152562;239;1092;157;48;239;1092;396;1092;396;1140;239;1140;Hammes;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1243.tiff;1;1;2480;3508;152563;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1243.tiff;1;1;2480;3508;152564;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1243.tiff;1;1;2480;3508;152565;253;1140;99;45;253;1140;352;1140;352;1185;253;1185;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1243.tiff;1;1;2480;3508;152566;363;1140;129;45;363;1140;492;1140;492;1185;363;1185;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1243.tiff;1;1;2480;3508;152567;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;91100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1243.tiff;1;1;2480;3508;152568;270;1185;296;45;270;1185;566;1185;566;1230;270;1230;Corbeil-Essonnes;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1243.tiff;1;1;2480;3508;152569;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1243.tiff;1;1;2480;3508;152581;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152582;489;1555;157;52;489;1555;646;1555;646;1607;489;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152583;658;1555;226;52;658;1555;884;1555;884;1607;658;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152584;1141;1555;175;52;1141;1555;1316;1555;1316;1607;1141;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152585;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152586;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152587;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152588;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152589;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152590;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152591;291;1628;145;48;291;1628;436;1628;436;1676;291;1676;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152592;447;1628;78;48;447;1628;525;1628;525;1676;447;1676;SEB;AAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152593;537;1628;189;48;537;1628;726;1628;726;1676;537;1676;ACTIFRY;AAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152594;737;1628;210;48;737;1628;947;1628;947;1676;737;1676;FACELIFT;AAAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152596;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;2;N;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152597;1463;1628;114;48;1463;1628;1577;1628;1577;1676;1463;1676;108,55;NNNSNN;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152598;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152599;2046;1628;114;48;2046;1628;2160;1628;2160;1676;2046;1676;217,10;NNNSNN;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152595;291;1676;178;48;291;1676;469;1676;469;1724;291;1724;FZ710000;AANNNNNN;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152600;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152601;291;1766;131;48;291;1766;422;1766;422;1814;291;1814;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152602;434;1766;113;48;434;1766;547;1766;547;1814;434;1814;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152603;557;1766;136;48;557;1766;693;1766;693;1814;557;1814;Corsair;AAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152604;704;1766;196;48;704;1766;900;1766;900;1814;704;1814;Mécanique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152605;911;1766;74;48;911;1766;985;1766;985;1814;911;1814;K70;ANN;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152606;996;1766;71;48;996;1766;1067;1766;1067;1814;996;1814;Lux;AAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152608;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;2;N;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152609;1463;1766;114;48;1463;1766;1577;1766;1577;1814;1463;1814;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152610;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152611;2046;1766;114;48;2046;1766;2160;1766;2160;1814;2046;1814;233,32;NNNSNN;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152607;291;1814;90;48;291;1814;381;1814;381;1862;291;1862;RGB;AAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152612;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152613;291;1904;108;48;291;1904;399;1904;399;1952;291;1952;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152614;410;1904;41;48;410;1904;451;1904;451;1952;410;1952;de;AA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152615;462;1904;182;48;462;1904;644;1904;644;1952;462;1952;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152616;656;1904;92;48;656;1904;748;1904;748;1952;656;1952;Oray;AAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152617;759;1904;173;48;759;1904;932;1904;932;1952;759;1952;SQUARE;AAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152618;943;1904;62;48;943;1904;1005;1904;1005;1952;943;1952;HC;AA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152621;1218;1904;20;48;1218;1904;1238;1904;1238;1952;1218;1952;4;N;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152622;1463;1904;114;48;1463;1904;1577;1904;1577;1952;1463;1952;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152623;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152624;2036;1904;135;48;2036;1904;2171;1904;2171;1952;2036;1952;2163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152619;291;1952;145;48;291;1952;436;1952;436;2000;291;2000;147x262;NNNANNN;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152620;447;1952;159;48;447;1952;606;1952;606;2000;447;2000;Motorisé;AAAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152625;1938;2083;165;51;1938;2083;2103;2083;2103;2134;1938;2134;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152626;2125;2083;72;46;2125;2083;2197;2083;2197;2129;2125;2129;0,00;NSNN;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152627;1924;2135;96;51;1924;2135;2020;2135;2020;2186;1924;2186;Total;AAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152628;2062;2135;135;46;2062;2135;2197;2135;2197;2181;2062;2181;2613,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1243.tiff;1;1;2480;3508;152629;1808;2186;71;51;1808;2186;1879;2186;1879;2237;1808;2237;Tax;AAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152630;1891;2186;150;51;1891;2186;2041;2186;2041;2237;1891;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152631;2083;2186;114;46;2083;2186;2197;2186;2197;2232;2083;2232;522,75;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1243.tiff;1;1;2480;3508;152632;1745;2237;150;51;1745;2237;1895;2237;1895;2288;1745;2288;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152633;1907;2237;35;51;1907;2237;1942;2237;1942;2288;1907;2288;to;AA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152634;1954;2237;66;51;1954;2237;2020;2237;2020;2288;1954;2288;pay;AAA;undefined;OTHER;OTHER
invoice-1243.tiff;1;1;2480;3508;152635;2062;2237;135;46;2062;2237;2197;2237;2197;2283;2062;2283;3136,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1243.tiff;1;1;2480;3508;152636;1187;3154;115;48;1187;3154;1302;3154;1302;3202;1187;3202;CLUB;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1243.tiff;1;1;2480;3508;152637;1313;3154;113;48;1313;3154;1426;3154;1426;3202;1313;3202;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1243.tiff;1;1;2480;3508;152638;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1243.tiff;1;1;2480;3508;152639;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1243.tiff;1;1;2480;3508;152640;1331;3202;145;45;1331;3202;1476;3202;1476;3247;1331;3247;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1243.tiff;1;1;2480;3508;152641;1487;3202;208;45;1487;3202;1695;3202;1695;3247;1487;3247;MICHOLET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1243.tiff;1;1;2480;3508;152642;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;83100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1243.tiff;1;1;2480;3508;152643;1333;3248;164;45;1333;3248;1497;3248;1497;3293;1333;3293;TOULON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1243.tiff;1;1;2480;3508;152644;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
