src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1804.tiff;1;1;2480;3508;221206;977;2001;201;49;977;2001;1178;2001;1178;2050;977;2050;BG135811;AANNNNNN;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221209;1314;2001;104;49;1314;2001;1418;2001;1418;2050;1314;2050;35,75;NNSNN;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221210;1430;2001;87;49;1430;2001;1517;2001;1517;2050;1430;2050;EUR;AAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221211;1690;2001;118;49;1690;2001;1808;2001;1808;2050;1690;2050;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221212;1969;2001;127;49;1969;2001;2096;2001;2096;2050;1969;2050;107,25;NNNSNN;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221213;2108;2001;87;49;2108;2001;2195;2001;2195;2050;2108;2050;EUR;AAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221207;375;2050;219;49;375;2050;594;2050;594;2099;375;2099;Accessimo;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221208;606;2050;111;49;606;2050;717;2050;717;2099;606;2099;Pieds;AAAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221214;238;2142;23;49;238;2142;261;2142;261;2191;238;2191;3;N;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221215;375;2142;104;49;375;2142;479;2142;479;2191;375;2191;Unité;AAAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221216;490;2142;159;49;490;2142;649;2142;649;2191;490;2191;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221217;662;2142;37;49;662;2142;699;2142;699;2191;662;2191;et;AA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221218;710;2142;111;49;710;2142;821;2142;821;2191;710;2191;écran;AAAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221219;833;2142;57;49;833;2142;890;2142;890;2191;833;2191;HP;AA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221220;902;2142;88;49;902;2142;990;2142;990;2191;902;2191;Elite;AAAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221221;1002;2142;92;49;1002;2142;1094;2142;1094;2191;1002;2191;8100;NNNN;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221222;1106;2142;78;49;1106;2142;1184;2142;1184;2191;1106;2191;SFF;AAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221223;1197;2142;24;49;1197;2142;1221;2142;1221;2191;1197;2191;+;S;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221226;1303;2142;127;49;1303;2142;1430;2142;1430;2191;1303;2191;349,92;NNNSNN;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221227;1442;2142;87;49;1442;2142;1529;2142;1529;2191;1442;2191;EUR;AAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221228;1690;2142;118;49;1690;2142;1808;2142;1808;2191;1690;2191;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221229;1958;2142;150;49;1958;2142;2108;2142;2108;2191;1958;2191;1049,75;NNNNSNN;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221230;2120;2142;87;49;2120;2142;2207;2142;2207;2191;2120;2191;EUR;AAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221224;375;2191;115;49;375;2191;490;2191;490;2240;375;2240;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221225;502;2191;66;49;502;2191;568;2191;568;2240;502;2240;17'';NNSS;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221231;238;2283;23;49;238;2283;261;2283;261;2332;238;2332;4;N;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221232;375;2283;138;49;375;2283;513;2283;513;2332;375;2332;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221233;525;2283;111;49;525;2283;636;2283;636;2332;525;2332;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221234;648;2283;57;49;648;2283;705;2283;705;2332;648;2332;HP;AA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221235;717;2283;122;49;717;2283;839;2283;839;2332;717;2332;C6020;ANNNN;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221236;852;2283;94;49;852;2283;946;2283;946;2332;852;2332;sans;AAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221237;958;2283;37;49;958;2283;995;2283;995;2332;958;2332;fil;AAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221238;1314;2283;104;49;1314;2283;1418;2283;1418;2332;1314;2332;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221239;1430;2283;87;49;1430;2283;1517;2283;1517;2332;1430;2332;EUR;AAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221240;1690;2283;118;49;1690;2283;1808;2283;1808;2332;1690;2332;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221241;1969;2283;127;49;1969;2283;2096;2283;2096;2332;1969;2332;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221242;2108;2283;87;49;2108;2283;2195;2283;2195;2332;2108;2332;EUR;AAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221243;1810;2415;196;54;1810;2415;2006;2415;2006;2469;1810;2469;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221244;2027;2415;81;49;2027;2415;2108;2415;2108;2464;2027;2464;0,00;NSNN;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221245;2120;2415;87;49;2120;2415;2207;2415;2207;2464;2120;2464;EUR;AAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221246;1807;2470;109;54;1807;2470;1916;2470;1916;2524;1807;2524;Total;AAAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221247;1958;2470;150;49;1958;2470;2108;2470;2108;2519;1958;2519;1356,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1804.tiff;1;1;2480;3508;221248;2120;2470;87;49;2120;2470;2207;2470;2207;2519;2120;2519;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1804.tiff;1;1;2480;3508;221249;1844;2525;91;54;1844;2525;1935;2525;1935;2579;1844;2579;TVA;AAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221250;1949;2525;99;54;1949;2525;2048;2525;2048;2579;1949;2579;Rate;AAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221251;2090;2525;118;49;2090;2525;2208;2525;2208;2574;2090;2574;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1804.tiff;1;1;2480;3508;221252;1674;2579;78;54;1674;2579;1752;2579;1752;2633;1674;2633;Tax;AAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221253;1766;2579;173;54;1766;2579;1939;2579;1939;2633;1766;2633;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221254;1981;2579;127;49;1981;2579;2108;2579;2108;2628;1981;2628;271,39;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1804.tiff;1;1;2480;3508;221255;2120;2579;87;49;2120;2579;2207;2579;2207;2628;2120;2628;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1804.tiff;1;1;2480;3508;221256;1595;2634;173;54;1595;2634;1768;2634;1768;2688;1595;2688;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221257;1781;2634;43;54;1781;2634;1824;2634;1824;2688;1781;2688;to;AA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221258;1837;2634;78;54;1837;2634;1915;2634;1915;2688;1837;2688;pay;AAA;undefined;OTHER;OTHER
invoice-1804.tiff;1;1;2480;3508;221259;1958;2634;150;49;1958;2634;2108;2634;2108;2683;1958;2683;1628,36;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1804.tiff;1;1;2480;3508;221260;2120;2634;87;49;2120;2634;2207;2634;2207;2683;2120;2683;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1804.tiff;1;1;2480;3508;221261;124;3154;148;49;124;3154;272;3154;272;3203;124;3203;M.C.T.I.;ASASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1804.tiff;1;1;2480;3508;221262;124;3203;92;48;124;3203;216;3203;216;3251;124;3251;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1804.tiff;1;1;2480;3508;221263;229;3203;67;48;229;3203;296;3203;296;3251;229;3251;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1804.tiff;1;1;2480;3508;221264;307;3203;259;48;307;3203;566;3203;566;3251;307;3251;BEAUSOLEIL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1804.tiff;1;1;2480;3508;221265;124;3251;53;48;124;3251;177;3251;177;3299;124;3299;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1804.tiff;1;1;2480;3508;221266;189;3251;192;48;189;3251;381;3251;381;3299;189;3299;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1804.tiff;1;1;2480;3508;221267;393;3251;60;48;393;3251;453;3251;453;3299;393;3299;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1804.tiff;1;1;2480;3508;221268;465;3251;169;48;465;3251;634;3251;634;3299;465;3299;DESERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1804.tiff;1;1;2480;3508;221269;124;3300;115;48;124;3300;239;3300;239;3348;124;3348;61600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1804.tiff;1;1;2480;3508;221270;282;3300;78;48;282;3300;360;3300;360;3348;282;3348;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1804.tiff;1;1;2480;3508;221271;372;3300;387;48;372;3300;759;3300;759;3348;372;3348;MONTS-D'ANDAINE;AAAAASASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1804.tiff;1;1;2480;3508;221272;124;3348;171;48;124;3348;295;3348;295;3396;124;3396;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
