src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2707.tiff;1;1;2480;3508;333092;218;664;148;48;218;664;366;664;366;712;218;712;Schmidt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2707.tiff;1;1;2480;3508;333104;1541;664;83;48;1541;664;1624;664;1624;712;1541;712;Toni;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2707.tiff;1;1;2480;3508;333105;1635;664;148;48;1635;664;1783;664;1783;712;1635;712;Schmidt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2707.tiff;1;1;2480;3508;333093;124;712;52;45;124;712;176;712;176;757;124;757;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2707.tiff;1;1;2480;3508;333094;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2707.tiff;1;1;2480;3508;333095;253;712;41;45;253;712;294;712;294;757;253;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2707.tiff;1;1;2480;3508;333096;305;712;113;45;305;712;418;712;418;757;305;757;balcon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2707.tiff;1;1;2480;3508;333097;429;712;41;45;429;712;470;712;470;757;429;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2707.tiff;1;1;2480;3508;333098;481;712;76;45;481;712;557;712;557;757;481;757;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2707.tiff;1;1;2480;3508;333106;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2707.tiff;1;1;2480;3508;333107;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2707.tiff;1;1;2480;3508;333108;1670;712;41;45;1670;712;1711;712;1711;757;1670;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2707.tiff;1;1;2480;3508;333109;1722;712;113;45;1722;712;1835;712;1835;757;1722;757;balcon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2707.tiff;1;1;2480;3508;333110;1846;712;41;45;1846;712;1887;712;1887;757;1846;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2707.tiff;1;1;2480;3508;333111;1898;712;76;45;1898;712;1974;712;1974;757;1898;757;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2707.tiff;1;1;2480;3508;333099;124;758;104;45;124;758;228;758;228;803;124;803;10220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2707.tiff;1;1;2480;3508;333100;270;758;231;45;270;758;501;758;501;803;270;803;Rouilly-Sacey;AAAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2707.tiff;1;1;2480;3508;333112;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;10220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2707.tiff;1;1;2480;3508;333113;1687;758;231;45;1687;758;1918;758;1918;803;1687;803;Rouilly-Sacey;AAAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2707.tiff;1;1;2480;3508;333101;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2707.tiff;1;1;2480;3508;333114;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2707.tiff;1;1;2480;3508;333115;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333116;1695;1084;50;52;1695;1084;1745;1084;1745;1136;1695;1136;ID;AA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333117;2166;1084;222;46;2166;1084;2388;1084;2388;1130;2166;1130;3548-771777;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2707.tiff;1;1;2480;3508;333118;1541;1158;117;52;1541;1158;1658;1158;1658;1210;1541;1210;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333119;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2707.tiff;1;1;2480;3508;333120;2218;1158;82;46;2218;1158;2300;1158;2300;1204;2218;1204;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2707.tiff;1;1;2480;3508;333121;2311;1158;83;46;2311;1158;2394;1158;2394;1204;2311;1204;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2707.tiff;1;1;2480;3508;333122;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333123;1672;1231;50;52;1672;1231;1722;1231;1722;1283;1672;1283;ID;AA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333124;2166;1231;159;46;2166;1231;2325;1231;2325;1277;2166;1277;498-0298;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2707.tiff;1;1;2480;3508;333125;1541;1305;122;52;1541;1305;1663;1305;1663;1357;1541;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333126;1675;1305;50;52;1675;1305;1725;1305;1725;1357;1675;1357;ID;AA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333127;2166;1305;138;46;2166;1305;2304;1305;2304;1351;2166;1351;124-952;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2707.tiff;1;1;2480;3508;333128;156;1773;104;52;156;1773;260;1773;260;1825;156;1825;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333129;349;1773;175;52;349;1773;524;1773;524;1825;349;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333130;781;1773;157;52;781;1773;938;1773;938;1825;781;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333131;950;1773;226;52;950;1773;1176;1773;1176;1825;950;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333132;1420;1773;86;52;1420;1773;1506;1773;1506;1825;1420;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333133;1518;1773;101;52;1518;1773;1619;1773;1619;1825;1518;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333134;1712;1773;96;52;1712;1773;1808;1773;1808;1825;1712;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333135;1820;1773;91;52;1820;1773;1911;1773;1911;1825;1820;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333136;2051;1773;104;52;2051;1773;2155;1773;2155;1825;2051;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333137;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333138;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;1;N;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333139;583;1847;162;48;583;1847;745;1847;745;1895;583;1895;Polisseur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333140;755;1847;111;48;755;1847;866;1847;866;1895;755;1895;ongles;AAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333141;877;1847;104;48;877;1847;981;1847;981;1895;877;1895;Silk'n;AAAASA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333142;992;1847;252;48;992;1847;1244;1847;1244;1895;992;1895;MICRONAIL;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333143;1427;1847;93;48;1427;1847;1520;1847;1520;1895;1427;1895;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333144;1531;1847;83;48;1531;1847;1614;1847;1614;1895;1531;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333145;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333146;2010;1847;93;48;2010;1847;2103;1847;2103;1895;2010;1895;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333147;2114;1847;83;48;2114;1847;2197;1847;2197;1895;2114;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333148;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333149;427;1936;20;48;427;1936;447;1936;447;1984;427;1984;2;N;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333150;583;1936;145;48;583;1936;728;1936;728;1984;583;1984;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333151;739;1936;85;48;739;1936;824;1936;824;1984;739;1984;pour;AAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333152;835;1936;148;48;835;1936;983;1936;983;1984;835;1984;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333153;994;1936;118;48;994;1936;1112;1936;1112;1984;994;1984;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333154;1122;1936;106;48;1122;1936;1228;1936;1228;1984;1122;1984;EF-M;AASA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333160;1416;1936;114;48;1416;1936;1530;1936;1530;1984;1416;1984;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333161;1541;1936;83;48;1541;1936;1624;1936;1624;1984;1541;1984;USD;AAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333162;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333163;1999;1936;114;48;1999;1936;2113;1936;2113;1984;1999;1984;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333164;2125;1936;83;48;2125;1936;2208;1936;2208;1984;2125;1984;USD;AAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333155;583;1984;187;48;583;1984;770;1984;770;2032;583;2032;55-200mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333156;781;1984;115;48;781;1984;896;1984;896;2032;781;2032;argent;AAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333157;907;1984;143;48;907;1984;1050;1984;1050;2032;907;2032;f/4.5-6.3;ASNSNSNSN;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333158;1061;1984;39;48;1061;1984;1100;1984;1100;2032;1061;2032;IS;AA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333159;1111;1984;90;48;1111;1984;1201;1984;1201;2032;1111;2032;STM;AAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333165;197;2074;20;48;197;2074;217;2074;217;2122;197;2122;3;N;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333166;427;2074;20;48;427;2074;447;2074;447;2122;427;2122;3;N;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333167;583;2074;122;48;583;2074;705;2074;705;2122;583;2122;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333168;716;2074;76;48;716;2074;792;2074;792;2122;716;2122;SSD;AAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333169;803;2074;131;48;803;2074;934;2074;934;2122;803;2122;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333170;945;2074;141;48;945;2074;1086;2074;1086;2122;945;2122;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333171;1097;2074;152;48;1097;2074;1249;2074;1249;2122;1097;2122;Extreme;AAAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333172;1260;2074;62;48;1260;2074;1322;2074;1322;2122;1260;2122;900;NNN;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333177;1416;2074;114;48;1416;2074;1530;2074;1530;2122;1416;2122;228,66;NNNSNN;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333178;1541;2074;83;48;1541;2074;1624;2074;1624;2122;1541;2122;USD;AAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333179;1755;2074;114;48;1755;2074;1869;2074;1869;2122;1755;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333180;1999;2074;114;48;1999;2074;2113;2074;2113;2122;1999;2122;685,97;NNNSNN;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333181;2125;2074;83;48;2125;2074;2208;2074;2208;2122;2125;2122;USD;AAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333173;583;2122;152;48;583;2122;735;2122;735;2170;583;2170;Portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333174;746;2122;76;48;746;2122;822;2122;822;2170;746;2170;SSD;AAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333175;833;2122;62;48;833;2122;895;2122;895;2170;833;2170;480;NNN;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333176;906;2122;53;48;906;2122;959;2122;959;2170;906;2170;Go;AA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333182;1911;2254;109;52;1911;2254;2020;2254;2020;2306;1911;2306;DISC;AAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333183;2041;2254;72;48;2041;2254;2113;2254;2113;2302;2041;2302;0,00;NSNN;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333184;2125;2254;83;48;2125;2254;2208;2254;2208;2302;2125;2302;USD;AAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333185;1833;2306;104;52;1833;2306;1937;2306;1937;2358;1833;2358;Total;AAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333186;1979;2306;135;48;1979;2306;2114;2306;2114;2354;1979;2354;1288,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2707.tiff;1;1;2480;3508;333187;2125;2306;83;48;2125;2306;2208;2306;2208;2354;2125;2354;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2707.tiff;1;1;2480;3508;333188;1852;2359;96;52;1852;2359;1948;2359;1948;2411;1852;2411;TVA;AAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333189;1960;2359;91;52;1960;2359;2051;2359;2051;2411;1960;2411;Rate;AAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333190;2093;2359;114;48;2093;2359;2207;2359;2207;2407;2093;2407;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2707.tiff;1;1;2480;3508;333191;1710;2412;76;52;1710;2412;1786;2412;1786;2464;1710;2464;Tax;AAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333192;1797;2412;160;52;1797;2412;1957;2412;1957;2464;1797;2464;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333193;1999;2412;114;48;1999;2412;2113;2412;2113;2460;1999;2460;257,69;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2707.tiff;1;1;2480;3508;333194;2125;2412;83;48;2125;2412;2208;2412;2208;2460;2125;2460;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2707.tiff;1;1;2480;3508;333195;1644;2465;160;52;1644;2465;1804;2465;1804;2517;1644;2517;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333196;1816;2465;38;52;1816;2465;1854;2465;1854;2517;1816;2517;to;AA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333197;1866;2465;71;52;1866;2465;1937;2465;1937;2517;1866;2517;pay;AAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333198;1979;2465;135;48;1979;2465;2114;2465;2114;2513;1979;2513;1546,16;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2707.tiff;1;1;2480;3508;333199;2125;2465;83;48;2125;2465;2208;2465;2208;2513;2125;2513;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2707.tiff;1;1;2480;3508;333200;1541;2846;173;52;1541;2846;1714;2846;1714;2898;1541;2898;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333201;1726;2846;84;52;1726;2846;1810;2846;1810;2898;1726;2898;type;AAAA;undefined;OTHER;OTHER
invoice-2707.tiff;1;1;2480;3508;333202;2166;2846;127;46;2166;2846;2293;2846;2293;2892;2166;2892;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2707.tiff;1;1;2480;3508;333203;124;3175;150;48;124;3175;274;3175;274;3223;124;3223;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2707.tiff;1;1;2480;3508;333204;285;3175;57;48;285;3175;342;3175;342;3223;285;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2707.tiff;1;1;2480;3508;333205;354;3175;113;48;354;3175;467;3175;467;3223;354;3223;PENN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2707.tiff;1;1;2480;3508;333206;478;3175;60;48;478;3175;538;3175;538;3223;478;3223;AR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2707.tiff;1;1;2480;3508;333207;548;3175;120;48;548;3175;668;3175;668;3223;548;3223;GEAR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2707.tiff;1;1;2480;3508;333208;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;101;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2707.tiff;1;1;2480;3508;333209;197;3223;106;45;197;3223;303;3223;303;3268;197;3268;PENN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2707.tiff;1;1;2480;3508;333210;314;3223;50;45;314;3223;364;3223;364;3268;314;3268;AR;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2707.tiff;1;1;2480;3508;333211;376;3223;106;45;376;3223;482;3223;482;3268;376;3268;GEAR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2707.tiff;1;1;2480;3508;333212;490;3223;10;45;490;3223;500;3223;500;3268;490;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2707.tiff;1;1;2480;3508;333213;511;3223;104;45;511;3223;615;3223;615;3268;511;3268;29870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2707.tiff;1;1;2480;3508;333214;624;3223;187;45;624;3223;811;3223;811;3268;624;3268;LANDEDA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2707.tiff;1;1;2480;3508;333215;820;3223;10;45;820;3223;830;3223;830;3268;820;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2707.tiff;1;1;2480;3508;333216;840;3223;157;45;840;3223;997;3223;997;3268;840;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
