src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-419.tiff;1;1;2480;3508;51696;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-419.tiff;1;1;2480;3508;51708;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-419.tiff;1;1;2480;3508;51712;1541;1176;51;52;1541;1176;1592;1176;1592;1228;1541;1228;N°;AS;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51713;1604;1176;139;52;1604;1176;1743;1176;1743;1228;1604;1228;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51714;2166;1176;261;46;2166;1176;2427;1176;2427;1222;2166;1222;FV2017008912;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-419.tiff;1;1;2480;3508;51709;124;1250;51;52;124;1250;175;1250;175;1302;124;1302;N°;AS;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51710;187;1250;213;52;187;1250;400;1250;400;1302;187;1302;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51711;750;1250;203;46;750;1250;953;1250;953;1296;750;1296;CD2010008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-419.tiff;1;1;2480;3508;51715;1541;1250;51;52;1541;1250;1592;1250;1592;1302;1541;1302;N°;AS;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51716;1604;1250;106;52;1604;1250;1710;1250;1710;1302;1604;1302;client;AAAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51717;2166;1250;199;46;2166;1250;2365;1250;2365;1296;2166;1296;CL1000063;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-419.tiff;1;1;2480;3508;51718;1541;1324;112;52;1541;1324;1653;1324;1653;1376;1541;1376;Mode;AAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51719;1665;1324;45;52;1665;1324;1710;1324;1710;1376;1665;1376;de;AA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51720;1722;1324;195;52;1722;1324;1917;1324;1917;1376;1722;1376;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51721;2166;1324;127;46;2166;1324;2293;1324;2293;1370;2166;1370;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-419.tiff;1;1;2480;3508;51722;143;1828;129;52;143;1828;272;1828;272;1880;143;1880;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51723;350;1828;173;52;350;1828;523;1828;523;1880;350;1880;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51724;865;1828;226;52;865;1828;1091;1828;1091;1880;865;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51725;1391;1828;84;52;1391;1828;1475;1828;1475;1880;1391;1880;Prix;AAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51726;1487;1828;162;52;1487;1828;1649;1828;1649;1880;1487;1880;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51727;1678;1828;101;52;1678;1828;1779;1828;1779;1880;1678;1880;Taux;AAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51728;1792;1828;45;52;1792;1828;1837;1828;1837;1880;1792;1880;de;AA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51729;1849;1828;96;52;1849;1828;1945;1828;1945;1880;1849;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51730;1980;1828;170;52;1980;1828;2150;1828;2150;1880;1980;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51731;2162;1828;66;52;2162;1828;2228;1828;2228;1880;2162;1880;HT;AA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51732;197;1902;20;48;197;1902;217;1902;217;1950;197;1950;1;N;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51733;427;1902;20;48;427;1902;447;1902;447;1950;427;1950;4;N;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51734;583;1902;108;48;583;1902;691;1902;691;1950;583;1950;Micro;AAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51735;702;1902;101;48;702;1902;803;1902;803;1950;702;1950;ondes;AAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51736;814;1902;62;48;814;1902;876;1902;876;1950;814;1950;gril;AAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51737;887;1902;162;48;887;1902;1049;1902;1049;1950;887;1950;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51739;1463;1902;114;48;1463;1902;1577;1902;1577;1950;1463;1950;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51740;1755;1902;114;48;1755;1902;1869;1902;1869;1950;1755;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51741;2046;1902;114;48;2046;1902;2160;1902;2160;1950;2046;1950;530,00;NNNSNN;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51738;583;1950;356;48;583;1950;939;1950;939;1998;583;1998;MG28H5125NK/EF;AANNANNNNAASAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51742;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;2;N;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51743;427;2040;20;48;427;2040;447;2040;447;2088;427;2088;2;N;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51744;583;2040;106;48;583;2040;689;2040;689;2088;583;2088;Radio;AAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51745;700;2040;60;48;700;2040;760;2040;760;2088;700;2088;CD;AA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51746;770;2040;152;48;770;2040;922;2040;922;2088;770;2088;Grundig;AAAAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51747;934;2040;229;48;934;2040;1163;2040;1163;2088;934;2088;RCD1050PU;AAANNNNAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51748;1173;2040;85;48;1173;2040;1258;2040;1258;2088;1173;2088;Rose;AAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51749;1473;2040;93;48;1473;2040;1566;2040;1566;2088;1473;2088;49,99;NNSNN;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51750;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51751;2057;2040;93;48;2057;2040;2150;2040;2150;2088;2057;2088;99,98;NNSNN;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51752;1813;2171;155;51;1813;2171;1968;2171;1968;2222;1813;2222;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51753;1980;2171;61;51;1980;2171;2041;2171;2041;2222;1980;2222;HT;AA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51754;2083;2171;114;46;2083;2171;2197;2171;2197;2217;2083;2217;629,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-419.tiff;1;1;2480;3508;51755;1804;2222;94;51;1804;2222;1898;2222;1898;2273;1804;2273;Taux;AAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51756;1910;2222;43;51;1910;2222;1953;2222;1953;2273;1910;2273;de;AA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51757;1964;2222;94;51;1964;2222;2058;2222;2058;2273;1964;2273;TVA;AAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51758;2100;2222;107;46;2100;2222;2207;2222;2207;2268;2100;2268;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-419.tiff;1;1;2480;3508;51759;1947;2274;94;51;1947;2274;2041;2274;2041;2325;1947;2325;TVA;AAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51760;2083;2274;114;46;2083;2274;2197;2274;2197;2320;2083;2320;126,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-419.tiff;1;1;2480;3508;51761;1846;2325;96;51;1846;2325;1942;2325;1942;2376;1846;2376;Total;AAAAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51762;1955;2325;86;51;1955;2325;2041;2325;2041;2376;1955;2376;TTC;AAA;undefined;OTHER;OTHER
invoice-419.tiff;1;1;2480;3508;51763;2083;2325;114;46;2083;2325;2197;2325;2197;2371;2083;2371;755,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-419.tiff;1;1;2480;3508;51764;844;3175;171;48;844;3175;1015;3175;1015;3223;844;3223;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-419.tiff;1;1;2480;3508;51765;1026;3175;247;48;1026;3175;1273;3175;1273;3223;1026;3223;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-419.tiff;1;1;2480;3508;51766;1284;3175;60;48;1284;3175;1344;3175;1344;3223;1284;3223;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-419.tiff;1;1;2480;3508;51767;1354;3175;175;48;1354;3175;1529;3175;1529;3223;1354;3223;PLASSIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-419.tiff;1;1;2480;3508;51768;516;3223;106;45;516;3223;622;3223;622;3268;516;3268;ZONE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-419.tiff;1;1;2480;3508;51769;633;3223;282;45;633;3223;915;3223;915;3268;633;3268;INDUSTRIELLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-419.tiff;1;1;2480;3508;51770;926;3223;48;45;926;3223;974;3223;974;3268;926;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-419.tiff;1;1;2480;3508;51771;985;3223;157;45;985;3223;1142;3223;1142;3268;985;3268;PLASSIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-419.tiff;1;1;2480;3508;51772;1150;3223;10;45;1150;3223;1160;3223;1160;3268;1150;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-419.tiff;1;1;2480;3508;51773;1171;3223;104;45;1171;3223;1275;3223;1275;3268;1171;3268;16130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-419.tiff;1;1;2480;3508;51774;1284;3223;157;45;1284;3223;1441;3223;1441;3268;1284;3268;GENSAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-419.tiff;1;1;2480;3508;51775;1451;3223;48;45;1451;3223;1499;3223;1499;3268;1451;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-419.tiff;1;1;2480;3508;51776;1511;3223;152;45;1511;3223;1663;3223;1663;3268;1511;3268;PALLUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-419.tiff;1;1;2480;3508;51777;1672;3223;10;45;1672;3223;1682;3223;1682;3268;1672;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-419.tiff;1;1;2480;3508;51778;1692;3223;157;45;1692;3223;1849;3223;1849;3268;1692;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
