src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2002.tiff;1;1;2480;3508;245939;1738;287;138;48;1738;287;1876;287;1876;335;1738;335;STADE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2002.tiff;1;1;2480;3508;245940;1888;287;57;48;1888;287;1945;287;1945;335;1888;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2002.tiff;1;1;2480;3508;245941;1958;287;171;48;1958;287;2129;287;2129;335;1958;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2002.tiff;1;1;2480;3508;245942;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;93210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2002.tiff;1;1;2480;3508;245943;1699;335;122;48;1699;335;1821;335;1821;383;1699;383;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2002.tiff;1;1;2480;3508;245944;1833;335;127;48;1833;335;1960;335;1960;383;1833;383;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2002.tiff;1;1;2480;3508;245945;124;601;136;59;124;601;260;601;260;660;124;660;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245946;275;601;61;59;275;601;336;601;336;660;275;660;To;AA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245957;1541;615;157;54;1541;615;1698;615;1698;669;1541;669;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245958;1712;615;45;54;1712;615;1757;615;1757;669;1712;669;ID;AA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245959;2166;615;231;48;2166;615;2397;615;2397;663;2166;663;8167066432;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2002.tiff;1;1;2480;3508;245947;124;661;173;49;124;661;297;661;297;710;124;710;Shyanne;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2002.tiff;1;1;2480;3508;245948;310;661;115;49;310;661;425;661;425;710;310;710;Robel;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2002.tiff;1;1;2480;3508;245960;1541;690;157;54;1541;690;1698;690;1698;744;1541;744;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245961;1712;690;99;54;1712;690;1811;690;1811;744;1712;744;Date;AAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245962;2166;690;57;48;2166;690;2223;690;2223;738;2166;738;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2002.tiff;1;1;2480;3508;245963;2236;690;34;48;2236;690;2270;690;2270;738;2236;738;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2002.tiff;1;1;2480;3508;245964;2282;690;92;48;2282;690;2374;690;2374;738;2282;738;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2002.tiff;1;1;2480;3508;245949;124;710;34;48;124;710;158;710;158;758;124;758;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2002.tiff;1;1;2480;3508;245950;171;710;60;48;171;710;231;710;231;758;171;758;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2002.tiff;1;1;2480;3508;245951;243;710;67;48;243;710;310;710;310;758;243;758;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2002.tiff;1;1;2480;3508;245952;321;710;125;48;321;710;446;710;446;758;321;758;hautes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2002.tiff;1;1;2480;3508;245953;458;710;134;48;458;710;592;710;592;758;458;758;bièvres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2002.tiff;1;1;2480;3508;245954;124;759;115;48;124;759;239;759;239;807;124;807;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2002.tiff;1;1;2480;3508;245955;282;759;129;48;282;759;411;759;411;807;282;807;Antony;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2002.tiff;1;1;2480;3508;245965;1541;766;124;54;1541;766;1665;766;1665;820;1541;820;Order;AAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245966;1679;766;45;54;1679;766;1724;766;1724;820;1679;820;ID;AA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245967;2166;766;92;48;2166;766;2258;766;2258;814;2166;814;6640;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2002.tiff;1;1;2480;3508;245956;124;807;129;48;124;807;253;807;253;855;124;855;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2002.tiff;1;1;2480;3508;245968;423;1270;277;54;423;1270;700;1270;700;1324;423;1324;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245969;1086;1270;76;54;1086;1270;1162;1270;1162;1324;1086;1324;Qty;AAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245970;1372;1270;89;54;1372;1270;1461;1270;1461;1324;1372;1324;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245971;1651;1270;196;54;1651;1270;1847;1270;1847;1324;1651;1324;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245972;1996;1270;173;54;1996;1270;2169;1270;2169;1324;1996;1324;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245973;124;1345;166;49;124;1345;290;1345;290;1394;124;1394;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245974;303;1345;115;49;303;1345;418;1345;418;1394;303;1394;photo;AAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245975;430;1345;178;49;430;1345;608;1345;608;1394;430;1394;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245976;620;1345;115;49;620;1345;735;1345;735;1394;620;1394;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245977;747;1345;187;49;747;1345;934;1345;934;1394;747;1394;COOLPIX;AAAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245980;1113;1345;23;49;1113;1345;1136;1345;1136;1394;1113;1394;1;N;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245981;1303;1345;127;49;1303;1345;1430;1345;1430;1394;1303;1394;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245982;1442;1345;87;49;1442;1345;1529;1345;1529;1394;1442;1394;USD;AAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245983;1690;1345;118;49;1690;1345;1808;1345;1808;1394;1690;1394;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245984;1969;1345;127;49;1969;1345;2096;1345;2096;1394;1969;1394;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245985;2108;1345;87;49;2108;1345;2195;1345;2195;1394;2108;1394;USD;AAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245978;124;1395;108;49;124;1395;232;1395;232;1444;124;1444;W300;ANNN;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245979;245;1395;238;49;245;1395;483;1395;483;1444;245;1444;Camouflage;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245986;124;1486;113;49;124;1486;237;1486;237;1535;124;1535;Stylet;AAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245987;250;1486;83;49;250;1486;333;1486;333;1535;250;1535;Iskn;AAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245988;345;1486;55;49;345;1486;400;1486;400;1535;345;1535;Kit;AAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245989;412;1486;145;49;412;1486;557;1486;557;1535;412;1535;bagues;AAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245990;569;1486;120;49;569;1486;689;1486;689;1535;569;1535;stylos;AAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245991;701;1486;92;49;701;1486;793;1486;793;1535;701;1535;pour;AAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245992;805;1486;99;49;805;1486;904;1486;904;1535;805;1535;Slate;AAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245993;1113;1486;23;49;1113;1486;1136;1486;1136;1535;1113;1535;1;N;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245994;1314;1486;104;49;1314;1486;1418;1486;1418;1535;1314;1535;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245995;1430;1486;87;49;1430;1486;1517;1486;1517;1535;1430;1535;USD;AAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245996;1690;1486;118;49;1690;1486;1808;1486;1808;1535;1690;1535;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245997;1981;1486;104;49;1981;1486;2085;1486;2085;1535;1981;1535;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245998;2097;1486;87;49;2097;1486;2184;1486;2184;1535;2097;1535;USD;AAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;245999;124;1577;67;49;124;1577;191;1577;191;1626;124;1626;Pot;AAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246000;203;1577;85;49;203;1577;288;1577;288;1626;203;1626;SEB;AAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246001;300;1577;46;49;300;1577;346;1577;346;1626;300;1626;x8;AN;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246002;358;1577;48;49;358;1577;406;1577;406;1626;358;1626;en;AA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246003;419;1577;101;49;419;1577;520;1577;520;1626;419;1626;verre;AAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246004;532;1577;194;49;532;1577;726;1577;726;1626;532;1626;couvercle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246005;738;1577;113;49;738;1577;851;1577;851;1626;738;1626;farine;AAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246006;1113;1577;23;49;1113;1577;1136;1577;1136;1626;1113;1626;3;N;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246007;1314;1577;104;49;1314;1577;1418;1577;1418;1626;1314;1626;11,08;NNSNN;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246008;1430;1577;87;49;1430;1577;1517;1577;1517;1626;1430;1626;USD;AAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246009;1690;1577;118;49;1690;1577;1808;1577;1808;1626;1690;1626;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246010;1981;1577;104;49;1981;1577;2085;1577;2085;1626;1981;1626;33,25;NNSNN;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246011;2097;1577;87;49;2097;1577;2184;1577;2184;1626;2097;1626;USD;AAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246012;1897;1710;109;52;1897;1710;2006;1710;2006;1762;1897;1762;DISC;AAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246013;2027;1710;81;48;2027;1710;2108;1710;2108;1758;2027;1758;0,00;NSNN;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246014;2120;1710;87;48;2120;1710;2207;1710;2207;1758;2120;1758;USD;AAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246015;1781;1763;157;52;1781;1763;1938;1763;1938;1815;1781;1815;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246016;1981;1763;127;48;1981;1763;2108;1763;2108;1811;1981;1811;424,07;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2002.tiff;1;1;2480;3508;246017;2120;1763;87;48;2120;1763;2207;1763;2207;1811;2120;1811;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2002.tiff;1;1;2480;3508;246018;1703;1816;89;52;1703;1816;1792;1816;1792;1868;1703;1868;TVA;AAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246019;1804;1816;157;52;1804;1816;1961;1816;1961;1868;1804;1868;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246020;2004;1816;104;48;2004;1816;2108;1816;2108;1864;2004;1864;84,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2002.tiff;1;1;2480;3508;246021;2120;1816;87;48;2120;1816;2207;1816;2207;1864;2120;1864;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2002.tiff;1;1;2480;3508;246022;1667;1869;101;52;1667;1869;1768;1869;1768;1921;1667;1921;Total;AAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246023;1781;1869;157;52;1781;1869;1938;1869;1938;1921;1781;1921;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246024;1981;1869;127;48;1981;1869;2108;1869;2108;1917;1981;1917;508,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2002.tiff;1;1;2480;3508;246025;2120;1869;87;48;2120;1869;2207;1869;2207;1917;2120;1917;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2002.tiff;1;1;2480;3508;246026;1541;2251;135;54;1541;2251;1676;2251;1676;2305;1541;2305;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246027;1689;2251;173;54;1689;2251;1862;2251;1862;2305;1689;2305;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2002.tiff;1;1;2480;3508;246028;2166;2251;94;48;2166;2251;2260;2251;2260;2299;2166;2299;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2002.tiff;1;1;2480;3508;246029;2273;2251;155;48;2273;2251;2428;2251;2428;2299;2273;2299;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2002.tiff;1;1;2480;3508;246030;1187;3175;224;49;1187;3175;1411;3175;1411;3224;1187;3224;ACTEMIUM;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2002.tiff;1;1;2480;3508;246031;1423;3175;189;49;1423;3175;1612;3175;1612;3224;1423;3224;OIL&GAS;AAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2002.tiff;1;1;2480;3508;246032;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2002.tiff;1;1;2480;3508;246033;1245;3224;55;48;1245;3224;1300;3224;1300;3272;1245;3272;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2002.tiff;1;1;2480;3508;246034;1312;3224;60;48;1312;3224;1372;3224;1372;3272;1312;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2002.tiff;1;1;2480;3508;246035;1384;3224;138;48;1384;3224;1522;3224;1522;3272;1384;3272;STADE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2002.tiff;1;1;2480;3508;246036;1534;3224;57;48;1534;3224;1591;3224;1591;3272;1534;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2002.tiff;1;1;2480;3508;246037;1604;3224;171;48;1604;3224;1775;3224;1775;3272;1604;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2002.tiff;1;1;2480;3508;246038;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;93210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2002.tiff;1;1;2480;3508;246039;1344;3272;122;48;1344;3272;1466;3272;1466;3320;1344;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2002.tiff;1;1;2480;3508;246040;1479;3272;127;48;1479;3272;1606;3272;1606;3320;1479;3320;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
