src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-592.tiff;1;1;2480;3508;73186;999;369;25;43;999;369;1024;369;1024;412;999;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-592.tiff;1;1;2480;3508;73187;1050;369;75;43;1050;369;1125;369;1125;412;1050;412;161;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-592.tiff;1;1;2480;3508;73188;1150;369;75;43;1150;369;1225;369;1225;412;1150;412;541;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-592.tiff;1;1;2480;3508;73189;1250;369;75;43;1250;369;1325;369;1325;412;1250;412;118;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-592.tiff;1;1;2480;3508;73190;1366;369;75;43;1366;369;1441;369;1441;412;1366;412;Fax;AAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73191;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-592.tiff;1;1;2480;3508;73192;1566;369;25;43;1566;369;1591;369;1591;412;1566;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-592.tiff;1;1;2480;3508;73193;1616;369;75;43;1616;369;1691;369;1691;412;1616;412;161;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-592.tiff;1;1;2480;3508;73194;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;541;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-592.tiff;1;1;2480;3508;73195;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;885;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-592.tiff;1;1;2480;3508;73214;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73215;1781;724;210;52;1781;724;1991;724;1991;776;1781;776;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73216;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;Jaren;AAAAA;BN;BILLING_NAME;Billing Name
invoice-592.tiff;1;1;2480;3508;73217;1691;777;249;43;1691;777;1940;777;1940;820;1691;820;Wintheiser;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-592.tiff;1;1;2480;3508;73196;124;801;192;48;124;801;316;801;316;849;124;849;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73197;345;801;82;48;345;801;427;801;427;849;345;849;No.;AAS;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73198;750;801;200;43;750;801;950;801;950;844;750;844;INV-9350;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-592.tiff;1;1;2480;3508;73218;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;21,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-592.tiff;1;1;2480;3508;73219;1641;821;150;43;1641;821;1791;821;1791;864;1641;864;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-592.tiff;1;1;2480;3508;73220;1816;821;75;43;1816;821;1891;821;1891;864;1816;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-592.tiff;1;1;2480;3508;73221;1916;821;124;43;1916;821;2040;821;2040;864;1916;864;lilas;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-592.tiff;1;1;2480;3508;73222;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;64000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-592.tiff;1;1;2480;3508;73223;1708;865;75;43;1708;865;1783;865;1783;908;1708;908;Pau;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-592.tiff;1;1;2480;3508;73199;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73200;345;870;109;48;345;870;454;870;454;918;345;918;Date;AAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73201;750;870;25;43;750;870;775;870;775;913;750;913;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-592.tiff;1;1;2480;3508;73202;800;870;100;43;800;870;900;870;900;913;800;913;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-592.tiff;1;1;2480;3508;73203;924;870;100;43;924;870;1024;870;1024;913;924;913;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-592.tiff;1;1;2480;3508;73224;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-592.tiff;1;1;2480;3508;73204;124;939;164;48;124;939;288;939;288;987;124;987;Client;AAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73205;317;939;82;48;317;939;399;939;399;987;317;987;No.;AAS;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73206;750;939;175;43;750;939;925;939;925;982;750;982;CL-5304;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-592.tiff;1;1;2480;3508;73225;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73226;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73207;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73208;289;1008;82;48;289;1008;371;1008;371;1056;289;1056;No.;AAS;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73209;750;1008;175;43;750;1008;925;1008;925;1051;750;1051;COM-136;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-592.tiff;1;1;2480;3508;73227;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Jaren;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-592.tiff;1;1;2480;3508;73228;1691;1047;249;43;1691;1047;1940;1047;1940;1090;1691;1090;Wintheiser;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-592.tiff;1;1;2480;3508;73210;124;1077;192;48;124;1077;316;1077;316;1125;124;1125;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73211;345;1077;109;48;345;1077;454;1077;454;1125;345;1125;type;AAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73212;750;1077;150;43;750;1077;900;1077;900;1120;750;1120;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-592.tiff;1;1;2480;3508;73213;924;1077;100;43;924;1077;1024;1077;1024;1120;924;1120;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-592.tiff;1;1;2480;3508;73229;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-592.tiff;1;1;2480;3508;73230;1641;1090;150;43;1641;1090;1791;1090;1791;1133;1641;1133;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-592.tiff;1;1;2480;3508;73231;1816;1090;75;43;1816;1090;1891;1090;1891;1133;1816;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-592.tiff;1;1;2480;3508;73232;1916;1090;124;43;1916;1090;2040;1090;2040;1133;1916;1133;lilas;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-592.tiff;1;1;2480;3508;73233;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;64000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-592.tiff;1;1;2480;3508;73234;1708;1134;75;43;1708;1134;1783;1134;1783;1177;1708;1177;Pau;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-592.tiff;1;1;2480;3508;73235;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-592.tiff;1;1;2480;3508;73236;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73237;327;1515;219;48;327;1515;546;1515;546;1563;327;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73238;717;1515;192;48;717;1515;909;1515;909;1563;717;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73239;937;1515;302;48;937;1515;1239;1515;1239;1563;937;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73240;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73241;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73242;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73243;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73244;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73245;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73246;424;1584;25;43;424;1584;449;1584;449;1627;424;1627;3;N;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73247;583;1584;124;43;583;1584;707;1584;707;1627;583;1627;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73248;733;1584;50;43;733;1584;783;1584;783;1627;733;1627;de;AA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73249;808;1584;300;43;808;1584;1108;1584;1108;1627;808;1627;conservation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73250;1133;1584;100;43;1133;1584;1233;1584;1233;1627;1133;1627;Emsa;AAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73258;1433;1584;124;43;1433;1584;1557;1584;1557;1627;1433;1627;11,25;NNSNN;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73259;1583;1584;25;43;1583;1584;1608;1584;1608;1627;1583;1627;$;S;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73260;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73261;2016;1584;124;43;2016;1584;2140;1584;2140;1627;2016;1627;33,75;NNSNN;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73262;2166;1584;25;43;2166;1584;2191;1584;2191;1627;2166;1627;$;S;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73251;583;1628;124;43;583;1628;707;1628;707;1671;583;1671;ronde;AAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73252;733;1628;50;43;733;1628;783;1628;783;1671;733;1671;en;AA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73253;808;1628;124;43;808;1628;932;1628;932;1671;808;1671;verre;AAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73254;958;1628;100;43;958;1628;1058;1628;1058;1671;958;1671;Clip;AAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73255;1083;1628;25;43;1083;1628;1108;1628;1108;1671;1083;1671;&;S;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73256;1133;1628;124;43;1133;1628;1257;1628;1257;1671;1133;1671;Close;AAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73257;583;1672;100;43;583;1672;683;1672;683;1715;583;1715;0,9L;NSNA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73263;195;1757;25;43;195;1757;220;1757;220;1800;195;1800;2;N;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73264;424;1757;25;43;424;1757;449;1757;449;1800;424;1800;4;N;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73265;583;1757;350;43;583;1757;933;1757;933;1800;583;1800;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73266;958;1757;124;43;958;1757;1082;1757;1082;1800;958;1800;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73267;1108;1757;200;43;1108;1757;1308;1757;1308;1800;1108;1800;MCP72GMB;AAANNAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73271;1433;1757;124;43;1433;1757;1557;1757;1557;1800;1433;1800;91,66;NNSNN;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73272;1583;1757;25;43;1583;1757;1608;1757;1608;1800;1583;1800;$;S;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73273;1749;1757;124;43;1749;1757;1873;1757;1873;1800;1749;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73274;2004;1757;150;43;2004;1757;2154;1757;2154;1800;2004;1800;366,63;NNNSNN;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73275;2179;1757;25;43;2179;1757;2204;1757;2204;1800;2179;1800;$;S;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73268;583;1801;100;43;583;1801;683;1801;683;1844;583;1844;Noir;AAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73269;708;1801;25;43;708;1801;733;1801;733;1844;708;1844;/;S;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73270;758;1801;100;43;758;1801;858;1801;858;1844;758;1844;Inox;AAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73276;1927;1928;109;48;1927;1928;2036;1928;2036;1976;1927;1976;DISC;AAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73277;2058;1928;100;43;2058;1928;2158;1928;2158;1971;2058;1971;0,00;NSNN;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73278;2183;1928;25;43;2183;1928;2208;1928;2208;1971;2183;1971;$;S;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73279;1829;1976;137;48;1829;1976;1966;1976;1966;2024;1829;2024;Total;AAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73280;2008;1976;150;43;2008;1976;2158;1976;2158;2019;2008;2019;400,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-592.tiff;1;1;2480;3508;73281;2183;1976;25;43;2183;1976;2208;1976;2208;2019;2183;2019;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-592.tiff;1;1;2480;3508;73282;1716;2025;82;48;1716;2025;1798;2025;1798;2073;1716;2073;Tax;AAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73283;1826;2025;164;48;1826;2025;1990;2025;1990;2073;1826;2073;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73284;2033;2025;124;43;2033;2025;2157;2025;2157;2068;2033;2068;80,08;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-592.tiff;1;1;2480;3508;73285;2183;2025;25;43;2183;2025;2208;2025;2208;2068;2183;2068;$;S;TTX;TOTAL_TAX;Total Tax
invoice-592.tiff;1;1;2480;3508;73286;1609;2073;164;48;1609;2073;1773;2073;1773;2121;1609;2121;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73287;1801;2073;54;48;1801;2073;1855;2073;1855;2121;1801;2121;to;AA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73288;1884;2073;82;48;1884;2073;1966;2073;1966;2121;1884;2121;pay;AAA;undefined;OTHER;OTHER
invoice-592.tiff;1;1;2480;3508;73289;2008;2073;150;43;2008;2073;2158;2073;2158;2116;2008;2116;480,46;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-592.tiff;1;1;2480;3508;73290;2183;2073;25;43;2183;2073;2208;2073;2208;2116;2183;2116;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-592.tiff;1;1;2480;3508;73291;2100;3175;50;43;2100;3175;2150;3175;2150;3218;2100;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-592.tiff;1;1;2480;3508;73292;2175;3175;75;43;2175;3175;2250;3175;2250;3218;2175;3218;3CE;NAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-592.tiff;1;1;2480;3508;73293;1066;3218;50;43;1066;3218;1116;3218;1116;3261;1066;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-592.tiff;1;1;2480;3508;73294;1141;3218;150;43;1141;3218;1291;3218;1291;3261;1141;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-592.tiff;1;1;2480;3508;73295;1316;3218;75;43;1316;3218;1391;3218;1391;3261;1316;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-592.tiff;1;1;2480;3508;73296;1416;3218;150;43;1416;3218;1566;3218;1566;3261;1416;3261;BELGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-592.tiff;1;1;2480;3508;73297;1575;3218;124;43;1575;3218;1699;3218;1699;3261;1575;3261;13100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-592.tiff;1;1;2480;3508;73298;1708;3218;75;43;1708;3218;1783;3218;1783;3261;1708;3261;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-592.tiff;1;1;2480;3508;73299;1808;3218;50;43;1808;3218;1858;3218;1858;3261;1808;3261;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-592.tiff;1;1;2480;3508;73300;1883;3218;200;43;1883;3218;2083;3218;2083;3261;1883;3261;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-592.tiff;1;1;2480;3508;73301;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
