src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-894.tiff;1;1;2480;3508;110218;1487;1395;162;52;1487;1395;1649;1395;1649;1447;1487;1447;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110219;1678;1395;101;52;1678;1395;1779;1395;1779;1447;1678;1447;Taux;AAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110220;1792;1395;45;52;1792;1395;1837;1395;1837;1447;1792;1447;de;AA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110221;1849;1395;96;52;1849;1395;1945;1395;1945;1447;1849;1447;TVA;AAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110222;1980;1395;170;52;1980;1395;2150;1395;2150;1447;1980;1447;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110223;2162;1395;66;52;2162;1395;2228;1395;2228;1447;2162;1447;HT;AA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110224;197;1469;20;48;197;1469;217;1469;217;1517;197;1517;1;N;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110225;291;1469;219;48;291;1469;510;1469;510;1517;291;1517;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110226;522;1469;106;48;522;1469;628;1469;628;1517;522;1517;Apple;AAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110227;638;1469;164;48;638;1469;802;1469;802;1517;638;1517;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110228;813;1469;44;48;813;1469;857;1469;857;1517;813;1517;5S;NA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110229;868;1469;41;48;868;1469;909;1469;909;1517;868;1517;16;NN;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110230;920;1469;64;48;920;1469;984;1469;984;1517;920;1517;GO;AA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110232;1218;1469;20;48;1218;1469;1238;1469;1238;1517;1218;1517;1;N;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110233;1447;1469;114;48;1447;1469;1561;1469;1561;1517;1447;1517;120,82;NNNSNN;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110234;1572;1469;20;48;1572;1469;1592;1469;1592;1517;1572;1517;$;S;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110235;1755;1469;114;48;1755;1469;1869;1469;1869;1517;1755;1517;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110236;2031;1469;114;48;2031;1469;2145;1469;2145;1517;2031;1517;120,82;NNNSNN;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110237;2156;1469;20;48;2156;1469;2176;1469;2176;1517;2156;1517;$;S;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110231;291;1517;178;48;291;1517;469;1517;469;1565;291;1565;ARGENT;AAAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110238;197;1607;20;48;197;1607;217;1607;217;1655;197;1655;2;N;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110239;291;1607;76;48;291;1607;367;1607;367;1655;291;1655;Etui;AAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110240;378;1607;88;48;378;1607;466;1607;466;1655;378;1655;Sony;AAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110241;476;1607;87;48;476;1607;563;1607;563;1655;476;1655;Style;AAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110242;575;1607;108;48;575;1607;683;1607;683;1655;575;1655;Cover;AAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110243;694;1607;122;48;694;1607;816;1607;816;1655;694;1655;Xperia;AAAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110244;827;1607;81;48;827;1607;908;1607;908;1655;827;1655;XA1;AAN;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110245;918;1607;74;48;918;1607;992;1607;992;1655;918;1655;noir;AAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110246;1218;1607;20;48;1218;1607;1238;1607;1238;1655;1218;1655;3;N;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110247;1458;1607;93;48;1458;1607;1551;1607;1551;1655;1458;1655;33,33;NNSNN;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110248;1562;1607;20;48;1562;1607;1582;1607;1582;1655;1562;1655;$;S;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110249;1755;1607;114;48;1755;1607;1869;1607;1869;1655;1755;1655;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110250;2041;1607;93;48;2041;1607;2134;1607;2134;1655;2041;1655;99,98;NNSNN;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110251;2145;1607;20;48;2145;1607;2165;1607;2165;1655;2145;1655;$;S;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110252;197;1696;20;48;197;1696;217;1696;217;1744;197;1744;3;N;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110253;291;1696;145;48;291;1696;436;1696;436;1744;291;1744;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110254;447;1696;85;48;447;1696;532;1696;532;1744;447;1744;pour;AAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110255;543;1696;148;48;543;1696;691;1696;691;1744;543;1744;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110256;702;1696;180;48;702;1696;882;1696;882;1744;702;1744;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110257;893;1696;111;48;893;1696;1004;1696;1004;1744;893;1744;14mm;NNAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110261;1218;1696;20;48;1218;1696;1238;1696;1238;1744;1218;1744;3;N;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110262;1447;1696;114;48;1447;1696;1561;1696;1561;1744;1447;1744;299,17;NNNSNN;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110263;1572;1696;20;48;1572;1696;1592;1696;1592;1744;1572;1744;$;S;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110264;1755;1696;114;48;1755;1696;1869;1696;1869;1744;1755;1744;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110265;2031;1696;114;48;2031;1696;2145;1696;2145;1744;2031;1744;897,50;NNNSNN;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110266;2156;1696;20;48;2156;1696;2176;1696;2176;1744;2156;1744;$;S;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110258;291;1744;74;48;291;1744;365;1744;365;1792;291;1792;noir;AAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110259;376;1744;77;48;376;1744;453;1744;453;1792;376;1792;F2.5;ANSN;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110260;464;1744;121;48;464;1744;585;1744;585;1792;464;1792;ASPH.;AAAAS;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110267;1439;1876;160;52;1439;1876;1599;1876;1599;1928;1439;1928;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110268;1610;1876;180;52;1610;1876;1790;1876;1790;1928;1610;1928;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110269;1803;1876;280;52;1803;1876;2083;1876;2083;1928;1803;1928;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110270;2104;1876;72;48;2104;1876;2176;1876;2176;1924;2104;1924;0,00;NSNN;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110271;2187;1876;20;48;2187;1876;2207;1876;2207;1924;2187;1924;$;S;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110272;1751;1929;170;52;1751;1929;1921;1929;1921;1981;1751;1981;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110273;1933;1929;66;52;1933;1929;1999;1929;1999;1981;1933;1981;HT;AA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110274;2041;1929;135;48;2041;1929;2176;1929;2176;1977;2041;1977;1118,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-894.tiff;1;1;2480;3508;110275;2187;1929;20;48;2187;1929;2207;1929;2207;1977;2187;1977;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-894.tiff;1;1;2480;3508;110276;1924;1981;96;52;1924;1981;2020;1981;2020;2033;1924;2033;TVA;AAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110277;2062;1981;114;48;2062;1981;2176;1981;2176;2029;2062;2029;223,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-894.tiff;1;1;2480;3508;110278;2187;1981;20;48;2187;1981;2207;1981;2207;2029;2187;2029;$;S;TTX;TOTAL_TAX;Total Tax
invoice-894.tiff;1;1;2480;3508;110279;1789;2034;104;52;1789;2034;1893;2034;1893;2086;1789;2086;Total;AAAAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110280;1905;2034;94;52;1905;2034;1999;2034;1999;2086;1905;2086;TTC;AAA;undefined;OTHER;OTHER
invoice-894.tiff;1;1;2480;3508;110281;2041;2034;135;48;2041;2034;2176;2034;2176;2082;2041;2082;1341,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-894.tiff;1;1;2480;3508;110282;2187;2034;20;48;2187;2034;2207;2034;2207;2082;2187;2082;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-894.tiff;1;1;2480;3508;110283;1187;3154;53;48;1187;3154;1240;3154;1240;3202;1187;3202;SU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-894.tiff;1;1;2480;3508;110284;1251;3154;289;48;1251;3154;1540;3154;1540;3202;1251;3202;BAZTERREAN;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-894.tiff;1;1;2480;3508;110285;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-894.tiff;1;1;2480;3508;110286;1239;3202;122;45;1239;3202;1361;3202;1361;3247;1239;3247;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-894.tiff;1;1;2480;3508;110287;1372;3202;60;45;1372;3202;1432;3202;1432;3247;1372;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-894.tiff;1;1;2480;3508;110288;1443;3202;129;45;1443;3202;1572;3202;1572;3247;1443;3247;CANAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-894.tiff;1;1;2480;3508;110289;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;64600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-894.tiff;1;1;2480;3508;110290;1333;3248;155;45;1333;3248;1488;3248;1488;3293;1333;3293;ANGLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-894.tiff;1;1;2480;3508;110291;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
