src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1337.tiff;1;1;2480;3508;164182;1541;1314;195;52;1541;1314;1736;1314;1736;1366;1541;1366;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164183;1749;1314;45;52;1749;1314;1794;1314;1794;1366;1749;1366;de;AA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164184;1806;1314;106;52;1806;1314;1912;1314;1912;1366;1806;1366;client;AAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164185;2166;1314;157;46;2166;1314;2323;1314;2323;1360;2166;1360;CL55987;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1337.tiff;1;1;2480;3508;164186;1541;1388;195;52;1541;1388;1736;1388;1736;1440;1541;1440;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164187;1749;1388;45;52;1749;1388;1794;1388;1794;1440;1749;1440;de;AA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164188;1806;1388;35;52;1806;1388;1841;1388;1841;1440;1806;1440;la;AA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164189;1853;1388;213;52;1853;1388;2066;1388;2066;1440;1853;1440;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164190;2166;1388;148;46;2166;1388;2314;1388;2314;1434;2166;1434;CM5862;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1337.tiff;1;1;2480;3508;164191;1541;1461;112;52;1541;1461;1653;1461;1653;1513;1541;1513;Mode;AAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164192;1665;1461;45;52;1665;1461;1710;1461;1710;1513;1665;1513;de;AA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164193;1722;1461;195;52;1722;1461;1917;1461;1917;1513;1722;1513;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164194;2166;1461;157;46;2166;1461;2323;1461;2323;1507;2166;1507;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1337.tiff;1;1;2480;3508;164195;143;1892;129;52;143;1892;272;1892;272;1944;143;1944;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164196;574;1892;226;52;574;1892;800;1892;800;1944;574;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164197;1142;1892;173;52;1142;1892;1315;1892;1315;1944;1142;1944;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164198;1391;1892;84;52;1391;1892;1475;1892;1475;1944;1391;1944;Prix;AAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164199;1487;1892;162;52;1487;1892;1649;1892;1649;1944;1487;1944;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164200;1678;1892;101;52;1678;1892;1779;1892;1779;1944;1678;1944;Taux;AAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164201;1792;1892;45;52;1792;1892;1837;1892;1837;1944;1792;1944;de;AA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164202;1849;1892;96;52;1849;1892;1945;1892;1945;1944;1849;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164203;1980;1892;170;52;1980;1892;2150;1892;2150;1944;1980;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164204;2162;1892;66;52;2162;1892;2228;1892;2228;1944;2162;1944;HT;AA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164205;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164206;291;1966;101;48;291;1966;392;1966;392;2014;291;2014;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164207;403;1966;182;48;403;1966;585;1966;585;2014;403;2014;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164208;597;1966;118;48;597;1966;715;1966;715;2014;597;2014;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164209;725;1966;78;48;725;1966;803;1966;803;2014;725;2014;MSI;AAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164210;814;1966;152;48;814;1966;966;1966;966;2014;814;2014;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164211;977;1966;90;48;977;1966;1067;1966;1067;2014;977;2014;GTX;AAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164217;1218;1966;20;48;1218;1966;1238;1966;1238;2014;1218;2014;4;N;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164218;1447;1966;114;48;1447;1966;1561;1966;1561;2014;1447;2014;715,83;NNNSNN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164219;1572;1966;20;48;1572;1966;1592;1966;1592;2014;1572;2014;$;S;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164220;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164221;2020;1966;135;48;2020;1966;2155;1966;2155;2014;2020;2014;2863,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164222;2166;1966;20;48;2166;1966;2186;1966;2186;2014;2166;2014;$;S;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164212;291;2014;83;48;291;2014;374;2014;374;2062;291;2062;1080;NNNN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164213;385;2014;39;48;385;2014;424;2014;424;2062;385;2062;Ti;AA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164214;435;2014;180;48;435;2014;615;2014;615;2062;435;2062;GAMING;AAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164215;626;2014;30;48;626;2014;656;2014;656;2062;626;2062;X;A;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164216;666;2014;106;48;666;2014;772;2014;772;2062;666;2062;TRIO;AAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164223;197;2104;20;48;197;2104;217;2104;217;2152;197;2152;2;N;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164224;291;2104;76;48;291;2104;367;2104;367;2152;291;2152;Etui;AAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164225;378;2104;162;48;378;2104;540;2104;540;2152;378;2152;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164226;551;2104;71;48;551;2104;622;2104;622;2152;551;2152;Flip;AAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164227;633;2104;118;48;633;2104;751;2104;751;2152;633;2152;Wallet;AAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164228;761;2104;127;48;761;2104;888;2104;888;2152;761;2152;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164229;899;2104;41;48;899;2104;940;2104;940;2152;899;2152;J3;AN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164230;951;2104;83;48;951;2104;1034;2104;1034;2152;951;2152;2016;NNNN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164232;1218;2104;20;48;1218;2104;1238;2104;1238;2152;1218;2152;4;N;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164233;1458;2104;93;48;1458;2104;1551;2104;1551;2152;1458;2152;20,75;NNSNN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164234;1562;2104;20;48;1562;2104;1582;2104;1582;2152;1562;2152;$;S;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164235;1755;2104;114;48;1755;2104;1869;2104;1869;2152;1755;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164236;2041;2104;93;48;2041;2104;2134;2104;2134;2152;2041;2152;83,00;NNSNN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164237;2145;2104;20;48;2145;2104;2165;2104;2165;2152;2145;2152;$;S;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164231;291;2152;74;48;291;2152;365;2152;365;2200;291;2200;noir;AAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164238;197;2242;20;48;197;2242;217;2242;217;2290;197;2290;3;N;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164239;291;2242;127;48;291;2242;418;2242;418;2290;291;2290;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164240;429;2242;87;48;429;2242;516;2242;516;2290;429;2290;table;AAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164241;527;2242;20;48;527;2242;547;2242;547;2290;527;2290;à;A;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164242;559;2242;150;48;559;2242;709;2242;709;2290;559;2290;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164243;719;2242;180;48;719;2242;899;2242;899;2290;719;2290;Laurastar;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164244;910;2242;171;48;910;2242;1081;2242;1081;2290;910;2290;Universal;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164249;1218;2242;20;48;1218;2242;1238;2242;1238;2290;1218;2290;2;N;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164250;1458;2242;93;48;1458;2242;1551;2242;1551;2290;1458;2290;29,08;NNSNN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164251;1562;2242;20;48;1562;2242;1582;2242;1582;2290;1562;2290;$;S;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164252;1755;2242;114;48;1755;2242;1869;2242;1869;2290;1755;2290;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164253;2041;2242;93;48;2041;2242;2134;2242;2134;2290;2041;2290;58,17;NNSNN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164254;2145;2242;20;48;2145;2242;2165;2242;2165;2290;2145;2290;$;S;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164245;291;2290;108;48;291;2290;399;2290;399;2338;291;2338;Cover;AAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164246;410;2290;111;48;410;2290;521;2290;521;2338;410;2338;Smart;AAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164247;532;2290;78;48;532;2290;610;2290;610;2338;532;2338;Gris;AAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164248;621;2290;92;48;621;2290;713;2290;713;2338;621;2338;Clair;AAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164255;197;2379;20;48;197;2379;217;2379;217;2427;197;2427;4;N;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164256;291;2379;131;48;291;2379;422;2379;422;2427;291;2427;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164257;434;2379;113;48;434;2379;547;2379;547;2427;434;2427;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164258;557;2379;88;48;557;2379;645;2379;645;2427;557;2427;Sony;AAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164259;656;2379;131;48;656;2379;787;2379;787;2427;656;2427;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164260;798;2379;83;48;798;2379;881;2379;881;2427;798;2427;Sans;AAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164261;892;2379;48;48;892;2379;940;2379;940;2427;892;2427;Fil;AAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164263;1218;2379;20;48;1218;2379;1238;2379;1238;2427;1218;2427;3;N;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164264;1447;2379;114;48;1447;2379;1561;2379;1561;2427;1447;2427;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164265;1572;2379;20;48;1572;2379;1592;2379;1592;2427;1572;2427;$;S;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164266;1755;2379;114;48;1755;2379;1869;2379;1869;2427;1755;2427;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164267;2031;2379;114;48;2031;2379;2145;2379;2145;2427;2031;2427;449,98;NNNSNN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164268;2156;2379;20;48;2156;2379;2176;2379;2176;2427;2156;2427;$;S;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164262;291;2427;164;48;291;2427;455;2427;455;2475;291;2475;Platinum;AAAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164269;197;2517;20;48;197;2517;217;2517;217;2565;197;2565;5;N;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164270;291;2517;148;48;291;2517;439;2517;439;2565;291;2565;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164271;450;2517;113;48;450;2517;563;2517;563;2565;450;2565;Under;AAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164272;574;2517;138;48;574;2517;712;2517;712;2565;574;2565;Control;AAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164273;723;2517;148;48;723;2517;871;2517;871;2565;723;2565;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164274;881;2517;69;48;881;2517;950;2517;950;2565;881;2565;PS4;AAN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164275;961;2517;118;48;961;2517;1079;2517;1079;2565;961;2565;Filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164277;1218;2517;20;48;1218;2517;1238;2517;1238;2565;1218;2565;1;N;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164278;1458;2517;93;48;1458;2517;1551;2517;1551;2565;1458;2565;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164279;1562;2517;20;48;1562;2517;1582;2517;1582;2565;1562;2565;$;S;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164280;1755;2517;114;48;1755;2517;1869;2517;1869;2565;1755;2565;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164281;2041;2517;93;48;2041;2517;2134;2517;2134;2565;2041;2565;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164282;2145;2517;20;48;2145;2517;2165;2517;2165;2565;2145;2565;$;S;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164276;291;2565;88;48;291;2565;379;2565;379;2613;291;2613;Gold;AAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164283;1479;2697;150;51;1479;2697;1629;2697;1629;2748;1479;2748;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164284;1641;2697;168;51;1641;2697;1809;2697;1809;2748;1641;2748;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164285;1821;2697;262;51;1821;2697;2083;2697;2083;2748;1821;2748;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164286;2104;2697;72;46;2104;2697;2176;2697;2176;2743;2104;2743;0,00;NSNN;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164287;2187;2697;20;46;2187;2697;2207;2697;2207;2743;2187;2743;$;S;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164288;1772;2748;155;51;1772;2748;1927;2748;1927;2799;1772;2799;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164289;1938;2748;61;51;1938;2748;1999;2748;1999;2799;1938;2799;HT;AA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164290;2041;2748;135;46;2041;2748;2176;2748;2176;2794;2041;2794;3479,39;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1337.tiff;1;1;2480;3508;164291;2187;2748;20;46;2187;2748;2207;2748;2207;2794;2187;2794;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1337.tiff;1;1;2480;3508;164292;1926;2799;94;51;1926;2799;2020;2799;2020;2850;1926;2850;TVA;AAA;undefined;OTHER;OTHER
invoice-1337.tiff;1;1;2480;3508;164293;2062;2799;114;46;2062;2799;2176;2799;2176;2845;2062;2845;695,88;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1337.tiff;1;1;2480;3508;164294;2187;2799;20;46;2187;2799;2207;2799;2207;2845;2187;2845;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1337.tiff;1;1;2480;3508;164295;1805;2850;96;51;1805;2850;1901;2850;1901;2901;1805;2901;Total;AAAAA;undefined;OTHER;OTHER
