src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2041.tiff;1;1;2480;3508;250912;1599;680;88;49;1599;680;1687;680;1687;729;1599;729;Axel;AAAA;BN;BILLING_NAME;Billing Name
invoice-2041.tiff;1;1;2480;3508;250913;1699;680;118;49;1699;680;1817;680;1817;729;1699;729;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2041.tiff;1;1;2480;3508;250903;124;729;34;48;124;729;158;729;158;777;124;777;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2041.tiff;1;1;2480;3508;250904;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2041.tiff;1;1;2480;3508;250905;243;729;67;48;243;729;310;729;310;777;243;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2041.tiff;1;1;2480;3508;250906;321;729;169;48;321;729;490;729;490;777;321;777;bosquets;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2041.tiff;1;1;2480;3508;250914;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2041.tiff;1;1;2480;3508;250915;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2041.tiff;1;1;2480;3508;250916;1659;729;67;48;1659;729;1726;729;1726;777;1659;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2041.tiff;1;1;2480;3508;250917;1738;729;169;48;1738;729;1907;729;1907;777;1738;777;bosquets;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2041.tiff;1;1;2480;3508;250907;124;778;115;48;124;778;239;778;239;826;124;826;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2041.tiff;1;1;2480;3508;250908;282;778;213;48;282;778;495;778;495;826;282;826;Blanquefort;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2041.tiff;1;1;2480;3508;250918;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2041.tiff;1;1;2480;3508;250919;1699;778;213;48;1699;778;1912;778;1912;826;1699;826;Blanquefort;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2041.tiff;1;1;2480;3508;250909;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2041.tiff;1;1;2480;3508;250920;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2041.tiff;1;1;2480;3508;250921;124;1106;165;54;124;1106;289;1106;289;1160;124;1160;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250922;303;1106;46;54;303;1106;349;1106;349;1160;303;1160;n°;AS;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250923;750;1106;342;48;750;1106;1092;1106;1092;1154;750;1154;AN-DK-473993-60;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2041.tiff;1;1;2480;3508;250924;124;1182;61;54;124;1182;185;1182;185;1236;124;1236;Du;AA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250925;750;1182;162;48;750;1182;912;1182;912;1230;750;1230;18/08/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2041.tiff;1;1;2480;3508;250926;124;1257;127;54;124;1257;251;1257;251;1311;124;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250927;265;1257;46;54;265;1257;311;1257;311;1311;265;1311;n°;AS;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250928;750;1257;261;48;750;1257;1011;1257;1011;1305;750;1305;BL-FB-857-18;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2041.tiff;1;1;2480;3508;250929;124;1332;249;54;124;1332;373;1332;373;1386;124;1386;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250930;387;1332;46;54;387;1332;433;1332;433;1386;387;1386;n°;AS;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250931;750;1332;159;48;750;1332;909;1332;909;1380;750;1380;BI-O-9-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2041.tiff;1;1;2480;3508;250932;157;1799;101;54;157;1799;258;1799;258;1853;157;1853;Non.;AAAS;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250933;556;1799;262;54;556;1799;818;1799;818;1853;556;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250934;1190;1799;76;54;1190;1799;1266;1799;1266;1853;1190;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250935;1489;1799;63;54;1489;1799;1552;1799;1552;1853;1489;1853;UP;AA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250936;1766;1799;91;54;1766;1799;1857;1799;1857;1853;1766;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250937;1965;1799;178;54;1965;1799;2143;1799;2143;1853;1965;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250938;2156;1799;86;54;2156;1799;2242;1799;2242;1853;2156;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250939;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250940;291;1874;67;49;291;1874;358;1874;358;1923;291;1923;Pot;AAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250941;370;1874;187;49;370;1874;557;1874;557;1923;370;1923;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250942;569;1874;48;49;569;1874;617;1874;617;1923;569;1923;de;AA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250943;629;1874;150;49;629;1874;779;1874;779;1923;629;1923;yaourts;AAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250944;791;1874;46;49;791;1874;837;1874;837;1923;791;1923;x7;AN;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250945;849;1874;24;49;849;1874;873;1874;873;1923;849;1923;+;S;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250946;885;1874;115;49;885;1874;1000;1874;1000;1923;885;1923;feutre;AAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250949;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;4;N;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250950;1451;1874;104;49;1451;1874;1555;1874;1555;1923;1451;1923;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250951;1567;1874;23;49;1567;1874;1590;1874;1590;1923;1567;1923;$;S;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250952;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250953;2034;1874;104;49;2034;1874;2138;1874;2138;1923;2034;1923;43,30;NNSNN;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250954;2150;1874;23;49;2150;1874;2173;1874;2173;1923;2150;1923;$;S;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250947;291;1924;180;49;291;1924;471;1924;471;1973;291;1973;effaçable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250948;483;1924;139;49;483;1924;622;1924;622;1973;483;1973;430101;NNNNNN;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250955;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250956;291;2015;192;49;291;2015;483;2015;483;2064;291;2064;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250957;495;2015;148;49;495;2015;643;2015;643;2064;495;2064;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250958;655;2015;129;49;655;2015;784;2015;784;2064;655;2064;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250959;796;2015;201;49;796;2015;997;2015;997;2064;796;2064;Compacte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250963;1217;2015;23;49;1217;2015;1240;2015;1240;2064;1217;2064;1;N;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250964;1451;2015;104;49;1451;2015;1555;2015;1555;2064;1451;2064;27,49;NNSNN;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250965;1567;2015;23;49;1567;2015;1590;2015;1590;2064;1567;2064;$;S;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250966;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250967;2034;2015;104;49;2034;2015;2138;2015;2138;2064;2034;2064;27,49;NNSNN;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250968;2150;2015;23;49;2150;2015;2173;2015;2173;2064;2150;2064;$;S;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250960;291;2064;83;49;291;2064;374;2064;374;2113;291;2113;Gris;AAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250961;386;2064;120;49;386;2064;506;2064;506;2113;386;2113;Orage;AAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250962;518;2064;176;49;518;2064;694;2064;694;2113;518;2113;20192-70;NNNNNSNN;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250969;196;2156;23;49;196;2156;219;2156;219;2205;196;2205;3;N;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250970;291;2156;138;49;291;2156;429;2156;429;2205;291;2205;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250971;442;2156;125;49;442;2156;567;2156;567;2205;442;2205;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250972;578;2156;57;49;578;2156;635;2156;635;2205;578;2205;HP;AA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250973;648;2156;124;49;648;2156;772;2156;772;2205;648;2205;OMEN;AAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250974;784;2156;92;49;784;2156;876;2156;876;2205;784;2205;1100;NNNN;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250975;889;2156;55;49;889;2156;944;2156;944;2205;889;2205;FR;AA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250976;1217;2156;23;49;1217;2156;1240;2156;1240;2205;1217;2205;1;N;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250977;1439;2156;127;49;1439;2156;1566;2156;1566;2205;1439;2205;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250978;1578;2156;23;49;1578;2156;1601;2156;1601;2205;1578;2205;$;S;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250979;1753;2156;118;49;1753;2156;1871;2156;1871;2205;1753;2205;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250980;2023;2156;127;49;2023;2156;2150;2156;2150;2205;2023;2205;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250981;2162;2156;23;49;2162;2156;2185;2156;2185;2205;2162;2205;$;S;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250982;196;2247;23;49;196;2247;219;2247;219;2296;196;2296;4;N;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250983;291;2247;201;49;291;2247;492;2247;492;2296;291;2296;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250984;504;2247;187;49;504;2247;691;2247;691;2296;504;2296;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250985;703;2247;113;49;703;2247;816;2247;816;2296;703;2296;Faure;AAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250986;828;2247;55;49;828;2247;883;2247;883;2296;828;2296;EX;AA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250988;1217;2247;23;49;1217;2247;1240;2247;1240;2296;1217;2296;2;N;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250989;1439;2247;127;49;1439;2247;1566;2247;1566;2296;1439;2296;499,99;NNNSNN;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250990;1578;2247;23;49;1578;2247;1601;2247;1601;2296;1578;2296;$;S;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250991;1753;2247;118;49;1753;2247;1871;2247;1871;2296;1753;2296;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250992;2023;2247;127;49;2023;2247;2150;2247;2150;2296;2023;2296;999,98;NNNSNN;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250993;2162;2247;23;49;2162;2247;2185;2247;2185;2296;2162;2296;$;S;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250987;291;2297;259;49;291;2297;550;2297;550;2346;291;2346;FCI5529CWA;AAANNNNAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250994;1716;2429;165;52;1716;2429;1881;2429;1881;2481;1716;2481;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250995;1894;2429;86;52;1894;2429;1980;2429;1980;2481;1894;2481;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250996;2023;2429;150;48;2023;2429;2173;2429;2173;2477;2023;2477;1179,10;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2041.tiff;1;1;2480;3508;250997;2185;2429;23;48;2185;2429;2208;2429;2208;2477;2185;2477;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2041.tiff;1;1;2480;3508;250998;1737;2482;165;52;1737;2482;1902;2482;1902;2534;1737;2534;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;250999;1915;2482;89;52;1915;2482;2004;2482;2004;2534;1915;2534;TVA;AAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;251000;2046;2482;127;48;2046;2482;2173;2482;2173;2530;2046;2530;235,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2041.tiff;1;1;2480;3508;251001;2185;2482;23;48;2185;2482;2208;2482;2208;2530;2185;2530;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2041.tiff;1;1;2480;3508;251002;1713;2535;165;52;1713;2535;1878;2535;1878;2587;1713;2587;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;251003;1892;2535;89;52;1892;2535;1981;2535;1981;2587;1892;2587;TTC;AAA;undefined;OTHER;OTHER
invoice-2041.tiff;1;1;2480;3508;251004;2023;2535;150;48;2023;2535;2173;2535;2173;2583;2023;2583;1414,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2041.tiff;1;1;2480;3508;251005;2185;2535;23;48;2185;2535;2208;2535;2208;2583;2185;2583;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2041.tiff;1;1;2480;3508;251006;1784;3175;224;49;1784;3175;2008;3175;2008;3224;1784;3224;COMPTOIR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2041.tiff;1;1;2480;3508;251007;2020;3175;85;49;2020;3175;2105;3175;2105;3224;2020;3224;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2041.tiff;1;1;2480;3508;251008;2118;3175;131;49;2118;3175;2249;3175;2249;3224;2118;3224;QUAIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2041.tiff;1;1;2480;3508;251009;1172;3224;46;48;1172;3224;1218;3224;1218;3272;1172;3272;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2041.tiff;1;1;2480;3508;251010;1230;3224;101;48;1230;3224;1331;3224;1331;3272;1230;3272;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2041.tiff;1;1;2480;3508;251011;1343;3224;173;48;1343;3224;1516;3224;1516;3272;1343;3272;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2041.tiff;1;1;2480;3508;251012;1528;3224;215;48;1528;3224;1743;3224;1743;3272;1528;3272;BOISSARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2041.tiff;1;1;2480;3508;251013;1752;3224;13;48;1752;3224;1765;3224;1765;3272;1752;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2041.tiff;1;1;2480;3508;251014;1778;3224;115;48;1778;3224;1893;3224;1893;3272;1778;3272;44400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2041.tiff;1;1;2480;3508;251015;1913;3224;111;48;1913;3224;2024;3224;2024;3272;1913;3272;REZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2041.tiff;1;1;2480;3508;251016;2033;3224;13;48;2033;3224;2046;3224;2046;3272;2033;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2041.tiff;1;1;2480;3508;251017;2058;3224;171;48;2058;3224;2229;3224;2229;3272;2058;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
