src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3326.tiff;1;1;2480;3508;409176;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;17,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3326.tiff;1;1;2480;3508;409177;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3326.tiff;1;1;2480;3508;409178;1670;841;41;45;1670;841;1711;841;1711;886;1670;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3326.tiff;1;1;2480;3508;409179;1722;841;41;45;1722;841;1763;841;1763;886;1722;886;14;NN;BA;BILLING_ADDRESS;Billing Address
invoice-3326.tiff;1;1;2480;3508;409180;1774;841;97;45;1774;841;1871;841;1871;886;1774;886;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3326.tiff;1;1;2480;3508;409171;124;887;104;45;124;887;228;887;228;932;124;932;07300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3326.tiff;1;1;2480;3508;409172;270;887;331;45;270;887;601;887;601;932;270;932;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3326.tiff;1;1;2480;3508;409181;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;07300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3326.tiff;1;1;2480;3508;409182;1687;887;331;45;1687;887;2018;887;2018;932;1687;932;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3326.tiff;1;1;2480;3508;409173;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3326.tiff;1;1;2480;3508;409183;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3326.tiff;1;1;2480;3508;409184;1541;1176;91;52;1541;1176;1632;1176;1632;1228;1541;1228;Date;AAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409185;2166;1176;41;46;2166;1176;2207;1176;2207;1222;2166;1222;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3326.tiff;1;1;2480;3508;409186;2218;1176;61;46;2218;1176;2279;1176;2279;1222;2218;1222;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3326.tiff;1;1;2480;3508;409187;2290;1176;83;46;2290;1176;2373;1176;2373;1222;2290;1222;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3326.tiff;1;1;2480;3508;409188;1541;1250;122;52;1541;1250;1663;1250;1663;1302;1541;1302;Order;AAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409189;1675;1250;50;52;1675;1250;1725;1250;1725;1302;1675;1302;ID;AA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409190;2166;1250;138;46;2166;1250;2304;1250;2304;1296;2166;1296;290-808;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3326.tiff;1;1;2480;3508;409191;1541;1324;173;52;1541;1324;1714;1324;1714;1376;1541;1376;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409192;1726;1324;124;52;1726;1324;1850;1324;1850;1376;1726;1376;means;AAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409193;2166;1324;127;46;2166;1324;2293;1324;2293;1370;2166;1370;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3326.tiff;1;1;2480;3508;409194;156;1828;104;52;156;1828;260;1828;260;1880;156;1880;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409195;489;1828;157;52;489;1828;646;1828;646;1880;489;1880;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409196;658;1828;226;52;658;1828;884;1828;884;1880;658;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409197;1141;1828;175;52;1141;1828;1316;1828;1316;1880;1141;1880;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409198;1420;1828;86;52;1420;1828;1506;1828;1506;1880;1420;1880;Unit;AAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409199;1518;1828;101;52;1518;1828;1619;1828;1619;1880;1518;1880;Price;AAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409200;1712;1828;96;52;1712;1828;1808;1828;1808;1880;1712;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409201;1820;1828;91;52;1820;1828;1911;1828;1911;1880;1820;1880;Rate;AAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409202;2051;1828;104;52;2051;1828;2155;1828;2155;1880;2051;1880;Total;AAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409203;197;1902;20;48;197;1902;217;1902;217;1950;197;1950;1;N;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409204;291;1902;164;48;291;1902;455;1902;455;1950;291;1950;Brossette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409205;466;1902;148;48;466;1902;614;1902;614;1950;466;1950;dentaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409206;624;1902;124;48;624;1902;748;1902;748;1950;624;1950;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409207;760;1902;157;48;760;1902;917;1902;917;1950;760;1950;Sensitive;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409208;928;1902;94;48;928;1902;1022;1902;1022;1950;928;1950;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409211;1218;1902;20;48;1218;1902;1238;1902;1238;1950;1218;1950;2;N;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409212;1424;1902;93;48;1424;1902;1517;1902;1517;1950;1424;1950;14,99;NNSNN;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409213;1528;1902;87;48;1528;1902;1615;1902;1615;1950;1528;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409214;1755;1902;114;48;1755;1902;1869;1902;1869;1950;1755;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409215;2008;1902;93;48;2008;1902;2101;1902;2101;1950;2008;1950;29,98;NNSNN;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409216;2112;1902;87;48;2112;1902;2199;1902;2199;1950;2112;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409209;291;1950;85;48;291;1950;376;1950;376;1998;291;1998;Thin;AAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409210;387;1950;50;48;387;1950;437;1950;437;1998;387;1998;X3;AN;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409217;1855;2082;165;51;1855;2082;2020;2082;2020;2133;1855;2133;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409218;2041;2082;72;46;2041;2082;2113;2082;2113;2128;2041;2128;0,00;NSNN;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409219;2125;2082;83;46;2125;2082;2208;2082;2208;2128;2125;2128;EUR;AAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409220;1882;2133;96;51;1882;2133;1978;2133;1978;2184;1882;2184;Total;AAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409221;2020;2133;93;46;2020;2133;2113;2133;2113;2179;2020;2179;29,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3326.tiff;1;1;2480;3508;409222;2125;2133;83;46;2125;2133;2208;2133;2208;2179;2125;2179;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3326.tiff;1;1;2480;3508;409223;1869;2184;94;51;1869;2184;1963;2184;1963;2235;1869;2235;TVA;AAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409224;1975;2184;84;51;1975;2184;2059;2184;2059;2235;1975;2235;Rate;AAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409225;2100;2184;107;46;2100;2184;2207;2184;2207;2230;2100;2230;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3326.tiff;1;1;2480;3508;409226;1767;2235;71;51;1767;2235;1838;2235;1838;2286;1767;2286;Tax;AAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409227;1849;2235;150;51;1849;2235;1999;2235;1999;2286;1849;2286;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409228;2041;2235;72;46;2041;2235;2113;2235;2113;2281;2041;2281;6,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3326.tiff;1;1;2480;3508;409229;2125;2235;83;46;2125;2235;2208;2235;2208;2281;2125;2281;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3326.tiff;1;1;2480;3508;409230;1704;2286;150;51;1704;2286;1854;2286;1854;2337;1704;2337;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409231;1865;2286;35;51;1865;2286;1900;2286;1900;2337;1865;2337;to;AA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409232;1912;2286;66;51;1912;2286;1978;2286;1978;2337;1912;2337;pay;AAA;undefined;OTHER;OTHER
invoice-3326.tiff;1;1;2480;3508;409233;2020;2286;93;46;2020;2286;2113;2286;2113;2332;2020;2332;35,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3326.tiff;1;1;2480;3508;409234;2125;2286;83;46;2125;2286;2208;2286;2208;2332;2125;2332;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3326.tiff;1;1;2480;3508;409235;1022;3154;236;48;1022;3154;1258;3154;1258;3202;1022;3202;INTERIEUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3326.tiff;1;1;2480;3508;409236;1269;3154;83;48;1269;3154;1352;3154;1352;3202;1269;3202;SUD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3326.tiff;1;1;2480;3508;409237;787;3202;20;45;787;3202;807;3202;807;3247;787;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3326.tiff;1;1;2480;3508;409238;819;3202;48;45;819;3202;867;3202;867;3247;819;3247;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3326.tiff;1;1;2480;3508;409239;878;3202;287;45;878;3202;1165;3202;1165;3247;878;3247;COMMANDANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3326.tiff;1;1;2480;3508;409240;1175;3202;106;45;1175;3202;1281;3202;1281;3247;1175;3247;LAMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3326.tiff;1;1;2480;3508;409241;1290;3202;10;45;1290;3202;1300;3202;1300;3247;1290;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3326.tiff;1;1;2480;3508;409242;1311;3202;104;45;1311;3202;1415;3202;1415;3247;1311;3247;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3326.tiff;1;1;2480;3508;409243;1423;3202;155;45;1423;3202;1578;3202;1578;3247;1423;3247;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
