src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2903.tiff;1;1;2480;3508;357189;124;1190;122;59;124;1190;246;1190;246;1249;124;1249;Send;AAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357190;261;1190;61;59;261;1190;322;1190;322;1249;261;1249;To;AA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357191;124;1250;78;49;124;1250;202;1250;202;1299;124;1299;Ada;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2903.tiff;1;1;2480;3508;357192;215;1250;164;49;215;1250;379;1250;379;1299;215;1299;Spencer;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2903.tiff;1;1;2480;3508;357193;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2903.tiff;1;1;2480;3508;357194;194;1299;134;48;194;1299;328;1299;328;1347;194;1347;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2903.tiff;1;1;2480;3508;357195;340;1299;166;48;340;1299;506;1299;506;1347;340;1347;raphaÃ«l;AAAAAASA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2903.tiff;1;1;2480;3508;357196;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;97410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2903.tiff;1;1;2480;3508;357197;282;1347;219;48;282;1347;501;1347;501;1395;282;1395;Saint-Pierre;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2903.tiff;1;1;2480;3508;357198;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2903.tiff;1;1;2480;3508;357207;149;1711;117;54;149;1711;266;1711;266;1765;149;1765;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357208;344;1711;185;54;344;1711;529;1711;529;1765;344;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357209;760;1711;173;54;760;1711;933;1711;933;1765;760;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357210;946;1711;252;54;946;1711;1198;1711;1198;1765;946;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357211;1413;1711;89;54;1413;1711;1502;1711;1502;1765;1413;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357212;1515;1711;112;54;1515;1711;1627;1711;1627;1765;1515;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357213;1710;1711;91;54;1710;1711;1801;1711;1801;1765;1710;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357214;1815;1711;99;54;1815;1711;1914;1711;1914;1765;1815;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357215;2049;1711;109;54;2049;1711;2158;1711;2158;1765;2049;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357216;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357217;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;4;N;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357218;583;1786;120;49;583;1786;703;1786;703;1835;583;1835;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357219;715;1786;263;49;715;1786;978;1786;978;1835;715;1835;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357220;990;1786;120;49;990;1786;1110;1786;1110;1835;990;1835;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357221;1122;1786;53;49;1122;1786;1175;1786;1175;1835;1122;1835;FP;AA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357222;1187;1786;92;49;1187;1786;1279;1786;1279;1835;1187;1835;3010;NNNN;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357227;1418;1786;104;49;1418;1786;1522;1786;1522;1835;1418;1835;69,89;NNSNN;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357228;1534;1786;87;49;1534;1786;1621;1786;1621;1835;1534;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357229;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357230;1990;1786;127;49;1990;1786;2117;1786;2117;1835;1990;1835;279,57;NNNSNN;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357231;2129;1786;87;49;2129;1786;2216;1786;2216;1835;2129;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357223;583;1836;208;49;583;1836;791;1836;791;1885;583;1885;BAUHAUS;AAAAAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357224;803;1836;134;49;803;1836;937;1836;937;1885;803;1885;WHITE;AAAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357225;949;1836;30;49;949;1836;979;1836;979;1885;949;1885;&;S;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357226;990;1836;148;49;990;1836;1138;1836;1138;1885;990;1885;GREEN;AAAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357232;1830;1969;109;54;1830;1969;1939;1969;1939;2023;1830;2023;Total;AAAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357233;1981;1969;127;49;1981;1969;2108;1969;2108;2018;1981;2018;279,57;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2903.tiff;1;1;2480;3508;357234;2120;1969;87;49;2120;1969;2207;1969;2207;2018;2120;2018;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2903.tiff;1;1;2480;3508;357235;1698;2023;78;54;1698;2023;1776;2023;1776;2077;1698;2077;Tax;AAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357236;1789;2023;173;54;1789;2023;1962;2023;1962;2077;1789;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357237;2004;2023;104;49;2004;2023;2108;2023;2108;2072;2004;2072;55,91;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2903.tiff;1;1;2480;3508;357238;2120;2023;87;49;2120;2023;2207;2023;2207;2072;2120;2072;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2903.tiff;1;1;2480;3508;357239;1618;2078;173;54;1618;2078;1791;2078;1791;2132;1618;2132;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357240;1804;2078;43;54;1804;2078;1847;2078;1847;2132;1804;2132;to;AA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357241;1860;2078;78;54;1860;2078;1938;2078;1938;2132;1860;2132;pay;AAA;undefined;OTHER;OTHER
invoice-2903.tiff;1;1;2480;3508;357242;1981;2078;127;49;1981;2078;2108;2078;2108;2127;1981;2127;335,48;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2903.tiff;1;1;2480;3508;357243;2120;2078;87;49;2120;2078;2207;2078;2207;2127;2120;2127;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2903.tiff;1;1;2480;3508;357244;1035;3154;115;49;1035;3154;1150;3154;1150;3203;1035;3203;FOOT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2903.tiff;1;1;2480;3508;357245;1163;3154;175;49;1163;3154;1338;3154;1338;3203;1163;3203;LOCKER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2903.tiff;1;1;2480;3508;357246;692;3203;257;48;692;3203;949;3203;949;3251;692;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2903.tiff;1;1;2480;3508;357247;961;3203;57;48;961;3203;1018;3203;1018;3251;961;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2903.tiff;1;1;2480;3508;357248;1030;3203;171;48;1030;3203;1201;3203;1201;3251;1030;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2903.tiff;1;1;2480;3508;357249;1210;3203;11;48;1210;3203;1221;3203;1221;3251;1210;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2903.tiff;1;1;2480;3508;357250;1233;3203;115;48;1233;3203;1348;3203;1348;3251;1233;3251;91000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2903.tiff;1;1;2480;3508;357251;1357;3203;113;48;1357;3203;1470;3203;1470;3251;1357;3251;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2903.tiff;1;1;2480;3508;357252;1479;3203;11;48;1479;3203;1490;3203;1490;3251;1479;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2903.tiff;1;1;2480;3508;357253;1502;3203;171;48;1502;3203;1673;3203;1673;3251;1502;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
