src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-476.tiff;1;1;2480;3508;58746;1765;1219;201;54;1765;1219;1966;1219;1966;1273;1765;1273;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58747;2166;1219;57;48;2166;1219;2223;1219;2223;1267;2166;1267;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-476.tiff;1;1;2480;3508;58748;157;1723;101;54;157;1723;258;1723;258;1777;157;1777;Non.;AAAS;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58749;399;1723;76;54;399;1723;475;1723;475;1777;399;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58750;848;1723;262;54;848;1723;1110;1723;1110;1777;848;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58751;1489;1723;63;54;1489;1723;1552;1723;1552;1777;1489;1777;UP;AA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58752;1766;1723;91;54;1766;1723;1857;1723;1857;1777;1766;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58753;1965;1723;178;54;1965;1723;2143;1723;2143;1777;1965;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58754;2156;1723;86;54;2156;1723;2242;1723;2242;1777;2156;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58755;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58756;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;2;N;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58757;583;1799;115;49;583;1799;698;1799;698;1848;583;1848;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58758;710;1799;115;49;710;1799;825;1799;825;1848;710;1848;Home;AAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58759;837;1799;150;49;837;1799;987;1799;987;1848;837;1848;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58760;1000;1799;129;49;1000;1799;1129;1799;1129;1848;1000;1848;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58761;1141;1799;182;49;1141;1799;1323;1799;1323;1848;1141;1848;TXNR474;AAAANNN;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58763;1407;1799;127;49;1407;1799;1534;1799;1534;1848;1407;1848;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58764;1546;1799;87;49;1546;1799;1633;1799;1633;1848;1546;1848;USD;AAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58765;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58766;1990;1799;127;49;1990;1799;2117;1799;2117;1848;1990;1848;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58767;2129;1799;87;49;2129;1799;2216;1799;2216;1848;2129;1848;USD;AAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58762;583;1848;113;49;583;1848;696;1848;696;1897;583;1897;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58768;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58769;425;1939;23;49;425;1939;448;1939;448;1988;425;1988;2;N;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58770;583;1939;71;49;583;1939;654;1939;654;1988;583;1988;Jeu;AAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58771;666;1939;101;49;666;1939;767;1939;767;1988;666;1988;Xbox;AAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58772;780;1939;81;49;780;1939;861;1939;861;1988;780;1988;One;AAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58773;872;1939;201;49;872;1939;1073;1939;1073;1988;872;1988;Electronic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58774;1085;1939;83;49;1085;1939;1168;1939;1168;1988;1085;1988;Arts;AAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58775;1180;1939;81;49;1180;1939;1261;1939;1261;1988;1180;1988;Star;AAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58779;1418;1939;104;49;1418;1939;1522;1939;1522;1988;1418;1988;54,16;NNSNN;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58780;1534;1939;87;49;1534;1939;1621;1939;1621;1988;1534;1988;USD;AAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58781;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58782;1990;1939;127;49;1990;1939;2117;1939;2117;1988;1990;1988;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58783;2129;1939;87;49;2129;1939;2216;1939;2216;1988;2129;1988;USD;AAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58776;583;1989;101;49;583;1989;684;1989;684;2038;583;2038;Wars;AAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58777;696;1989;210;49;696;1989;906;1989;906;2038;696;2038;Battlefront;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58778;918;1989;23;49;918;1989;941;1989;941;2038;918;2038;II;AA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58784;1674;2122;165;52;1674;2122;1839;2122;1839;2174;1674;2174;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58785;1853;2122;86;52;1853;2122;1939;2122;1939;2174;1853;2174;H.T.;ASAS;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58786;1981;2122;127;48;1981;2122;2108;2122;2108;2170;1981;2170;939,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-476.tiff;1;1;2480;3508;58787;2120;2122;87;48;2120;2122;2207;2122;2207;2170;2120;2170;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-476.tiff;1;1;2480;3508;58788;1672;2175;165;52;1672;2175;1837;2175;1837;2227;1672;2227;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58789;1850;2175;89;52;1850;2175;1939;2175;1939;2227;1850;2227;TVA;AAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58790;1981;2175;127;48;1981;2175;2108;2175;2108;2223;1981;2223;188,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-476.tiff;1;1;2480;3508;58791;2120;2175;87;48;2120;2175;2207;2175;2207;2223;2120;2223;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-476.tiff;1;1;2480;3508;58792;1649;2228;165;52;1649;2228;1814;2228;1814;2280;1649;2280;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58793;1827;2228;89;52;1827;2228;1916;2228;1916;2280;1827;2280;TTC;AAA;undefined;OTHER;OTHER
invoice-476.tiff;1;1;2480;3508;58794;1958;2228;150;48;1958;2228;2108;2228;2108;2276;1958;2276;1127,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-476.tiff;1;1;2480;3508;58795;2120;2228;87;48;2120;2228;2207;2228;2207;2276;2120;2276;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-476.tiff;1;1;2480;3508;58796;1187;3154;113;49;1187;3154;1300;3154;1300;3203;1187;3203;JMDT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-476.tiff;1;1;2480;3508;58797;1312;3154;122;49;1312;3154;1434;3154;1434;3203;1312;3203;MECA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-476.tiff;1;1;2480;3508;58798;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-476.tiff;1;1;2480;3508;58799;1222;3203;164;48;1222;3203;1386;3203;1386;3251;1222;3251;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-476.tiff;1;1;2480;3508;58800;1398;3203;215;48;1398;3203;1613;3203;1613;3251;1398;3251;BELLEVUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-476.tiff;1;1;2480;3508;58801;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;13850;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-476.tiff;1;1;2480;3508;58802;1344;3251;236;48;1344;3251;1580;3251;1580;3299;1344;3299;GREASQUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-476.tiff;1;1;2480;3508;58803;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
