src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1892.tiff;1;1;2480;3508;232311;124;936;104;48;124;936;228;936;228;984;124;984;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1892.tiff;1;1;2480;3508;232312;239;936;124;48;239;936;363;936;363;984;239;984;Girard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1892.tiff;1;1;2480;3508;232313;124;984;52;45;124;984;176;984;176;1029;124;1029;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1892.tiff;1;1;2480;3508;232314;187;984;55;45;187;984;242;984;242;1029;187;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1892.tiff;1;1;2480;3508;232315;253;984;41;45;253;984;294;984;294;1029;253;1029;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1892.tiff;1;1;2480;3508;232316;305;984;129;45;305;984;434;984;434;1029;305;1029;progrès;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1892.tiff;1;1;2480;3508;232317;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;76000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1892.tiff;1;1;2480;3508;232318;270;1030;106;45;270;1030;376;1030;376;1075;270;1075;Rouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1892.tiff;1;1;2480;3508;232319;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1892.tiff;1;1;2480;3508;232320;124;1163;169;57;124;1163;293;1163;293;1220;124;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232321;306;1163;205;57;306;1163;511;1163;511;1220;306;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232322;124;1221;104;48;124;1221;228;1221;228;1269;124;1269;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1892.tiff;1;1;2480;3508;232323;239;1221;124;48;239;1221;363;1221;363;1269;239;1269;Girard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1892.tiff;1;1;2480;3508;232324;124;1269;52;45;124;1269;176;1269;176;1314;124;1314;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1892.tiff;1;1;2480;3508;232325;187;1269;55;45;187;1269;242;1269;242;1314;187;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1892.tiff;1;1;2480;3508;232326;253;1269;41;45;253;1269;294;1269;294;1314;253;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1892.tiff;1;1;2480;3508;232327;305;1269;129;45;305;1269;434;1269;434;1314;305;1314;progrès;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1892.tiff;1;1;2480;3508;232328;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;76000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1892.tiff;1;1;2480;3508;232329;270;1315;106;45;270;1315;376;1315;376;1360;270;1360;Rouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1892.tiff;1;1;2480;3508;232330;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1892.tiff;1;1;2480;3508;232331;143;1684;129;52;143;1684;272;1684;272;1736;143;1736;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232332;350;1684;173;52;350;1684;523;1684;523;1736;350;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232333;865;1684;226;52;865;1684;1091;1684;1091;1736;865;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232334;1391;1684;84;52;1391;1684;1475;1684;1475;1736;1391;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232335;1487;1684;162;52;1487;1684;1649;1684;1649;1736;1487;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232336;1678;1684;101;52;1678;1684;1779;1684;1779;1736;1678;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232337;1792;1684;45;52;1792;1684;1837;1684;1837;1736;1792;1736;de;AA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232338;1849;1684;96;52;1849;1684;1945;1684;1945;1736;1849;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232339;1980;1684;170;52;1980;1684;2150;1684;2150;1736;1980;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232340;2162;1684;66;52;2162;1684;2228;1684;2228;1736;2162;1736;HT;AA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232341;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232342;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;1;N;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232343;583;1758;97;48;583;1758;680;1758;680;1806;583;1806;Unité;AAAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232344;690;1758;143;48;690;1758;833;1758;833;1806;690;1806;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232345;844;1758;85;48;844;1758;929;1758;929;1806;844;1806;Acer;AAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232346;940;1758;118;48;940;1758;1058;1758;1058;1806;940;1806;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232347;1069;1758;212;48;1069;1758;1281;1758;1281;1806;1069;1806;XC-230-009;AASNNNSNNN;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232348;1416;1758;114;48;1416;1758;1530;1758;1530;1806;1416;1806;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232349;1541;1758;83;48;1541;1758;1624;1758;1624;1806;1541;1806;USD;AAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232350;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232351;1999;1758;114;48;1999;1758;2113;1758;2113;1806;1999;1806;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232352;2125;1758;83;48;2125;1758;2208;1758;2208;1806;2125;1806;USD;AAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232353;1730;1889;155;51;1730;1889;1885;1889;1885;1940;1730;1940;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232354;1897;1889;61;51;1897;1889;1958;1889;1958;1940;1897;1940;HT;AA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232355;1999;1889;114;46;1999;1889;2113;1889;2113;1935;1999;1935;290,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1892.tiff;1;1;2480;3508;232356;2125;1889;83;46;2125;1889;2208;1889;2208;1935;2125;1935;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1892.tiff;1;1;2480;3508;232357;1804;1940;94;51;1804;1940;1898;1940;1898;1991;1804;1991;Taux;AAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232358;1910;1940;43;51;1910;1940;1953;1940;1953;1991;1910;1991;de;AA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232359;1964;1940;94;51;1964;1940;2058;1940;2058;1991;1964;1991;TVA;AAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232360;2100;1940;107;46;2100;1940;2207;1940;2207;1986;2100;1986;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1892.tiff;1;1;2480;3508;232361;1884;1991;94;51;1884;1991;1978;1991;1978;2042;1884;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232362;2020;1991;93;46;2020;1991;2113;1991;2113;2037;2020;2037;58,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1892.tiff;1;1;2480;3508;232363;2125;1991;83;46;2125;1991;2208;1991;2208;2037;2125;2037;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1892.tiff;1;1;2480;3508;232364;1763;2042;96;51;1763;2042;1859;2042;1859;2093;1763;2093;Total;AAAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232365;1871;2042;86;51;1871;2042;1957;2042;1957;2093;1871;2093;TTC;AAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232366;1999;2042;114;46;1999;2042;2113;2042;2113;2088;1999;2088;349,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1892.tiff;1;1;2480;3508;232367;2125;2042;83;46;2125;2042;2208;2042;2208;2088;2125;2088;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1892.tiff;1;1;2480;3508;232368;124;2422;134;52;124;2422;258;2422;258;2474;124;2474;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232369;271;2422;45;52;271;2422;316;2422;316;2474;271;2474;de;AA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232370;328;2422;180;52;328;2422;508;2422;508;2474;328;2474;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1892.tiff;1;1;2480;3508;232371;750;2422;127;46;750;2422;877;2422;877;2468;750;2468;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1892.tiff;1;1;2480;3508;232372;1187;3175;113;48;1187;3175;1300;3175;1300;3223;1187;3223;RESO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1892.tiff;1;1;2480;3508;232373;1187;3223;62;45;1187;3223;1249;3223;1249;3268;1187;3268;270;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1892.tiff;1;1;2480;3508;232374;1260;3223;81;45;1260;3223;1341;3223;1341;3268;1260;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1892.tiff;1;1;2480;3508;232375;1351;3223;55;45;1351;3223;1406;3223;1406;3268;1351;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1892.tiff;1;1;2480;3508;232376;1417;3223;48;45;1417;3223;1465;3223;1465;3268;1417;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1892.tiff;1;1;2480;3508;232377;1476;3223;143;45;1476;3223;1619;3223;1619;3268;1476;3268;COMBE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1892.tiff;1;1;2480;3508;232378;1630;3223;60;45;1630;3223;1690;3223;1690;3268;1630;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1892.tiff;1;1;2480;3508;232379;1701;3223;182;45;1701;3223;1883;3223;1883;3268;1701;3268;MEUNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1892.tiff;1;1;2480;3508;232380;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;11100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1892.tiff;1;1;2480;3508;232381;1333;3268;254;45;1333;3268;1587;3268;1587;3313;1333;3313;MONTREDON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1892.tiff;1;1;2480;3508;232382;1598;3268;76;45;1598;3268;1674;3268;1674;3313;1598;3313;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1892.tiff;1;1;2480;3508;232383;1685;3268;219;45;1685;3268;1904;3268;1904;3313;1685;3313;CORBIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1892.tiff;1;1;2480;3508;232384;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
