src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1996.tiff;1;1;2480;3508;245182;2016;369;25;43;2016;369;2041;369;2041;412;2016;412;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1996.tiff;1;1;2480;3508;245183;2066;369;50;43;2066;369;2116;369;2116;412;2066;412;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1996.tiff;1;1;2480;3508;245184;2141;369;50;43;2141;369;2191;369;2191;412;2141;412;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1996.tiff;1;1;2480;3508;245185;2216;369;50;43;2216;369;2266;369;2266;412;2216;412;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1996.tiff;1;1;2480;3508;245186;2291;369;50;43;2291;369;2341;369;2341;412;2291;412;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1996.tiff;1;1;2480;3508;245200;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245201;1781;724;329;52;1781;724;2110;724;2110;776;1781;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245202;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-1996.tiff;1;1;2480;3508;245203;1666;777;200;43;1666;777;1866;777;1866;820;1666;820;Juliette;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1996.tiff;1;1;2480;3508;245204;1891;777;224;43;1891;777;2115;777;2115;820;1891;820;Guillaume;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1996.tiff;1;1;2480;3508;245205;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1996.tiff;1;1;2480;3508;245206;1616;821;124;43;1616;821;1740;821;1740;864;1616;864;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1996.tiff;1;1;2480;3508;245207;1766;821;75;43;1766;821;1841;821;1841;864;1766;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1996.tiff;1;1;2480;3508;245208;1866;821;275;43;1866;821;2141;821;2141;864;1866;864;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1996.tiff;1;1;2480;3508;245209;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;31520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1996.tiff;1;1;2480;3508;245210;1708;865;525;43;1708;865;2233;865;2233;908;1708;908;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1996.tiff;1;1;2480;3508;245187;124;870;275;48;124;870;399;870;399;918;124;918;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245188;750;870;300;43;750;870;1050;870;1050;913;750;913;FV2013007154;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1996.tiff;1;1;2480;3508;245211;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1996.tiff;1;1;2480;3508;245189;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245190;262;939;54;48;262;939;316;939;316;987;262;987;de;AA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245191;345;939;54;48;345;939;399;939;399;987;345;987;la;AA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245192;427;939;192;48;427;939;619;939;619;987;427;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245193;750;939;25;43;750;939;775;939;775;982;750;982;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1996.tiff;1;1;2480;3508;245194;800;939;75;43;800;939;875;939;875;982;800;982;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1996.tiff;1;1;2480;3508;245195;899;939;100;43;899;939;999;939;999;982;899;982;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1996.tiff;1;1;2480;3508;245212;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245213;1781;994;270;52;1781;994;2051;994;2051;1046;1781;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245196;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245197;289;1008;54;48;289;1008;343;1008;343;1056;289;1056;de;AA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245198;372;1008;219;48;372;1008;591;1008;591;1056;372;1056;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245199;750;1008;200;43;750;1008;950;1008;950;1051;750;1051;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1996.tiff;1;1;2480;3508;245214;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1996.tiff;1;1;2480;3508;245215;1666;1047;200;43;1666;1047;1866;1047;1866;1090;1666;1090;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1996.tiff;1;1;2480;3508;245216;1891;1047;224;43;1891;1047;2115;1047;2115;1090;1891;1090;Guillaume;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1996.tiff;1;1;2480;3508;245217;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1996.tiff;1;1;2480;3508;245218;1616;1090;124;43;1616;1090;1740;1090;1740;1133;1616;1133;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1996.tiff;1;1;2480;3508;245219;1766;1090;75;43;1766;1090;1841;1090;1841;1133;1766;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1996.tiff;1;1;2480;3508;245220;1866;1090;275;43;1866;1090;2141;1090;2141;1133;1866;1133;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1996.tiff;1;1;2480;3508;245221;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;31520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1996.tiff;1;1;2480;3508;245222;1708;1134;525;43;1708;1134;2233;1134;2233;1177;1708;1177;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1996.tiff;1;1;2480;3508;245223;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1996.tiff;1;1;2480;3508;245226;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245224;139;1563;219;48;139;1563;358;1563;358;1611;139;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245225;661;1563;302;48;661;1563;963;1563;963;1611;661;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245227;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245228;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245229;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245230;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245231;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245232;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245233;237;1632;25;43;237;1632;262;1632;262;1675;237;1675;2;N;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245234;375;1632;224;43;375;1632;599;1632;599;1675;375;1675;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245235;625;1632;100;43;625;1632;725;1632;725;1675;625;1675;Auto;AAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245236;750;1632;200;43;750;1632;950;1632;950;1675;750;1675;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245237;974;1632;175;43;974;1632;1149;1632;1149;1675;974;1675;etanche;AAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245243;1304;1632;124;43;1304;1632;1428;1632;1428;1675;1304;1675;22,35;NNSNN;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245244;1454;1632;75;43;1454;1632;1529;1632;1529;1675;1454;1675;USD;AAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245245;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245246;1970;1632;124;43;1970;1632;2094;1632;2094;1675;1970;1675;44,70;NNSNN;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245247;2120;1632;75;43;2120;1632;2195;1632;2195;1675;2120;1675;USD;AAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245238;375;1676;100;43;375;1676;475;1676;475;1719;375;1719;IP54;AANN;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245239;499;1676;224;43;499;1676;723;1676;723;1719;499;1719;réduction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245240;750;1676;175;43;750;1676;925;1676;925;1719;750;1719;sonore,;AAAAAAS;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245241;949;1676;124;43;949;1676;1073;1676;1073;1719;949;1719;câble;AAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245242;1100;1676;50;43;1100;1676;1150;1676;1150;1719;1100;1719;au;AA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245248;237;1761;25;43;237;1761;262;1761;262;1804;237;1804;2;N;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245249;375;1761;150;43;375;1761;525;1761;525;1804;375;1804;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245250;550;1761;124;43;550;1761;674;1761;674;1804;550;1804;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245251;700;1761;150;43;700;1761;850;1761;850;1804;700;1804;Roblin;AAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245252;874;1761;150;43;874;1761;1024;1761;1024;1804;874;1804;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245253;1050;1761;175;43;1050;1761;1225;1761;1225;1804;1050;1804;5403008;NNNNNNN;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245254;1304;1761;124;43;1304;1761;1428;1761;1428;1804;1304;1804;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245255;1454;1761;75;43;1454;1761;1529;1761;1529;1804;1454;1804;USD;AAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245256;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245257;1970;1761;124;43;1970;1761;2094;1761;2094;1804;1970;1804;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245258;2120;1761;75;43;2120;1761;2195;1761;2195;1804;2120;1804;USD;AAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245259;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;4;N;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245260;375;1847;224;43;375;1847;599;1847;599;1890;375;1890;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245261;625;1847;175;43;625;1847;800;1847;800;1890;625;1890;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245262;824;1847;124;43;824;1847;948;1847;948;1890;824;1890;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245263;974;1847;150;43;974;1847;1124;1847;1124;1890;974;1890;KP36IP;AANNAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245264;1150;1847;50;43;1150;1847;1200;1847;1200;1890;1150;1890;36;NN;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245269;1304;1847;124;43;1304;1847;1428;1847;1428;1890;1304;1890;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245270;1454;1847;75;43;1454;1847;1529;1847;1529;1890;1454;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245271;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245272;1970;1847;124;43;1970;1847;2094;1847;2094;1890;1970;1890;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245273;2120;1847;75;43;2120;1847;2195;1847;2195;1890;2120;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245265;375;1891;200;43;375;1891;575;1891;575;1934;375;1934;feuilles;AAAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245266;600;1891;124;43;600;1891;724;1891;724;1934;600;1934;10x15;NNANN;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245267;750;1891;25;43;750;1891;775;1891;775;1934;750;1934;+;S;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245268;800;1891;124;43;800;1891;924;1891;924;1934;800;1934;encre;AAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245274;237;1976;25;43;237;1976;262;1976;262;2019;237;2019;2;N;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245275;375;1976;150;43;375;1976;525;1976;525;2019;375;2019;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245276;550;1976;124;43;550;1976;674;1976;674;2019;550;2019;Sport;AAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245277;700;1976;175;43;700;1976;875;1976;875;2019;700;2019;Jaybird;AAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245278;899;1976;50;43;899;1976;949;1976;949;2019;899;2019;X3;AN;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245279;974;1976;100;43;974;1976;1074;1976;1074;2019;974;2019;Vert;AAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245280;1291;1976;150;43;1291;1976;1441;1976;1441;2019;1291;2019;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245281;1466;1976;75;43;1466;1976;1541;1976;1541;2019;1466;2019;USD;AAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245282;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245283;1958;1976;150;43;1958;1976;2108;1976;2108;2019;1958;2019;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245284;2133;1976;75;43;2133;1976;2208;1976;2208;2019;2133;2019;USD;AAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245285;1641;2103;192;48;1641;2103;1833;2103;1833;2151;1641;2151;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245286;1861;2103;54;48;1861;2103;1915;2103;1915;2151;1861;2151;HT;AA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245287;1958;2103;150;43;1958;2103;2108;2103;2108;2146;1958;2146;409,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1996.tiff;1;1;2480;3508;245288;2133;2103;75;43;2133;2103;2208;2103;2208;2146;2133;2146;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1996.tiff;1;1;2480;3508;245289;1739;2152;109;48;1739;2152;1848;2152;1848;2200;1739;2200;Taux;AAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245290;1876;2152;54;48;1876;2152;1930;2152;1930;2200;1876;2200;de;AA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245291;1959;2152;82;48;1959;2152;2041;2152;2041;2200;1959;2200;TVA;AAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245292;2083;2152;124;43;2083;2152;2207;2152;2207;2195;2083;2195;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1996.tiff;1;1;2480;3508;245293;1859;2200;82;48;1859;2200;1941;2200;1941;2248;1859;2248;TVA;AAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245294;1983;2200;124;43;1983;2200;2107;2200;2107;2243;1983;2243;81,93;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1996.tiff;1;1;2480;3508;245295;2133;2200;75;43;2133;2200;2208;2200;2208;2243;2133;2243;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1996.tiff;1;1;2480;3508;245296;1669;2248;137;48;1669;2248;1806;2248;1806;2296;1669;2296;Total;AAAAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245297;1834;2248;82;48;1834;2248;1916;2248;1916;2296;1834;2296;TTC;AAA;undefined;OTHER;OTHER
invoice-1996.tiff;1;1;2480;3508;245298;1958;2248;150;43;1958;2248;2108;2248;2108;2291;1958;2291;491,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1996.tiff;1;1;2480;3508;245299;2133;2248;75;43;2133;2248;2208;2248;2208;2291;2133;2291;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1996.tiff;1;1;2480;3508;245300;1187;3154;75;43;1187;3154;1262;3154;1262;3197;1187;3197;LIP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1996.tiff;1;1;2480;3508;245301;1287;3154;50;43;1287;3154;1337;3154;1337;3197;1287;3197;24;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1996.tiff;1;1;2480;3508;245302;1362;3154;25;43;1362;3154;1387;3154;1387;3197;1362;3197;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1996.tiff;1;1;2480;3508;245303;1412;3154;124;43;1412;3154;1536;3154;1536;3197;1412;3197;PARIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1996.tiff;1;1;2480;3508;245304;1562;3154;25;43;1562;3154;1587;3154;1587;3197;1562;3197;3;N;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1996.tiff;1;1;2480;3508;245305;1612;3154;75;43;1612;3154;1687;3154;1687;3197;1612;3197;BTP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1996.tiff;1;1;2480;3508;245306;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1996.tiff;1;1;2480;3508;245307;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1996.tiff;1;1;2480;3508;245308;1362;3197;150;43;1362;3197;1512;3197;1512;3240;1362;3240;PETION;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1996.tiff;1;1;2480;3508;245309;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1996.tiff;1;1;2480;3508;245310;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1996.tiff;1;1;2480;3508;245311;1504;3241;50;43;1504;3241;1554;3241;1554;3284;1504;3284;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1996.tiff;1;1;2480;3508;245312;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
