src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-264.tiff;1;1;2480;3508;32942;365;852;270;52;365;852;635;852;635;904;365;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32952;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32953;1781;852;329;52;1781;852;2110;852;2110;904;1781;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32943;124;905;75;43;124;905;199;905;199;948;124;948;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-264.tiff;1;1;2480;3508;32944;224;905;124;43;224;905;348;905;348;948;224;948;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-264.tiff;1;1;2480;3508;32945;375;905;124;43;375;905;499;905;499;948;375;948;Faure;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-264.tiff;1;1;2480;3508;32954;1541;905;75;43;1541;905;1616;905;1616;948;1541;948;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-264.tiff;1;1;2480;3508;32955;1641;905;124;43;1641;905;1765;905;1765;948;1641;948;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-264.tiff;1;1;2480;3508;32956;1791;905;124;43;1791;905;1915;905;1915;948;1791;948;Faure;AAAAA;BN;BILLING_NAME;Billing Name
invoice-264.tiff;1;1;2480;3508;32946;124;949;50;43;124;949;174;949;174;992;124;992;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-264.tiff;1;1;2480;3508;32947;200;949;50;43;200;949;250;949;250;992;200;992;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-264.tiff;1;1;2480;3508;32948;275;949;150;43;275;949;425;949;425;992;275;992;vergne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-264.tiff;1;1;2480;3508;32957;1541;949;50;43;1541;949;1591;949;1591;992;1541;992;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-264.tiff;1;1;2480;3508;32958;1616;949;50;43;1616;949;1666;949;1666;992;1616;992;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-264.tiff;1;1;2480;3508;32959;1691;949;150;43;1691;949;1841;949;1841;992;1691;992;vergne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-264.tiff;1;1;2480;3508;32949;124;992;124;43;124;992;248;992;248;1035;124;1035;33240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-264.tiff;1;1;2480;3508;32950;291;992;200;43;291;992;491;992;491;1035;291;1035;Périssac;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-264.tiff;1;1;2480;3508;32960;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;33240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-264.tiff;1;1;2480;3508;32961;1708;992;200;43;1708;992;1908;992;1908;1035;1708;1035;Périssac;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-264.tiff;1;1;2480;3508;32951;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-264.tiff;1;1;2480;3508;32962;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-264.tiff;1;1;2480;3508;32963;124;1244;275;48;124;1244;399;1244;399;1292;124;1292;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32964;750;1244;175;43;750;1244;925;1244;925;1287;750;1287;1723646;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-264.tiff;1;1;2480;3508;32965;124;1313;247;48;124;1313;371;1313;371;1361;124;1361;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32966;750;1313;124;43;750;1313;874;1313;874;1356;750;1356;78297;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-264.tiff;1;1;2480;3508;32970;1465;1854;109;48;1465;1854;1574;1854;1574;1902;1465;1902;Prix;AAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32972;1716;1854;109;48;1716;1854;1825;1854;1825;1902;1716;1902;Taux;AAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32973;1853;1854;54;48;1853;1854;1907;1854;1907;1902;1853;1902;de;AA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32967;125;1902;164;48;125;1902;289;1902;289;1950;125;1950;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32968;327;1902;219;48;327;1902;546;1902;546;1950;327;1950;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32969;827;1902;302;48;827;1902;1129;1902;1129;1950;827;1950;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32971;1410;1902;219;48;1410;1902;1629;1902;1629;1950;1410;1950;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32974;1771;1902;82;48;1771;1902;1853;1902;1853;1950;1771;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32975;1966;1902;192;48;1966;1902;2158;1902;2158;1950;1966;1950;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32976;2186;1902;54;48;2186;1902;2240;1902;2240;1950;2186;1950;HT;AA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32977;195;1971;25;43;195;1971;220;1971;220;2014;195;2014;1;N;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32978;424;1971;25;43;424;1971;449;1971;449;2014;424;2014;3;N;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32979;583;1971;124;43;583;1971;707;1971;707;2014;583;2014;Câble;AAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32980;733;1971;75;43;733;1971;808;1971;808;2014;733;2014;USB;AAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32981;833;1971;100;43;833;1971;933;1971;933;2014;833;2014;type;AAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32982;958;1971;25;43;958;1971;983;1971;983;2014;958;2014;C;A;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32983;1008;1971;249;43;1008;1971;1257;1971;1257;2014;1008;2014;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32984;1283;1971;75;43;1283;1971;1358;1971;1358;2014;1283;2014;USB;AAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32992;1458;1971;124;43;1458;1971;1582;1971;1582;2014;1458;2014;12,49;NNSNN;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32993;1749;1971;124;43;1749;1971;1873;1971;1873;2014;1749;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32994;2041;1971;124;43;2041;1971;2165;1971;2165;2014;2041;2014;37,48;NNSNN;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32985;583;2015;25;43;583;2015;608;2015;608;2058;583;2058;C;A;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32986;633;2015;25;43;633;2015;658;2015;658;2058;633;2058;/;S;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32987;683;2015;75;43;683;2015;758;2015;758;2058;683;2058;USB;AAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32988;783;2015;25;43;783;2015;808;2015;808;2058;783;2058;A;A;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32989;833;2015;50;43;833;2015;883;2015;883;2058;833;2058;1M;NA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32990;908;2015;100;43;908;2015;1008;2015;1008;2058;908;2058;Bleu;AAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32991;1033;2015;175;43;1033;2015;1208;2015;1208;2058;1033;2058;Textile;AAAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32995;195;2101;25;43;195;2101;220;2101;220;2144;195;2144;2;N;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32996;424;2101;25;43;424;2101;449;2101;449;2144;424;2144;1;N;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32997;583;2101;150;43;583;2101;733;2101;733;2144;583;2144;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32998;758;2101;224;43;758;2101;982;2101;982;2144;758;2144;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;32999;1008;2101;200;43;1008;2101;1208;2101;1208;2144;1008;2144;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33003;1458;2101;124;43;1458;2101;1582;2101;1582;2144;1458;2144;66,58;NNSNN;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33004;1749;2101;124;43;1749;2101;1873;2101;1873;2144;1749;2144;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33005;2041;2101;124;43;2041;2101;2165;2101;2165;2144;2041;2144;66,58;NNSNN;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33000;583;2145;175;43;583;2145;758;2145;758;2188;583;2188;Zewatch;AAAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33001;783;2145;25;43;783;2145;808;2145;808;2188;783;2188;4;N;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33002;833;2145;100;43;833;2145;933;2145;933;2188;833;2188;Noir;AAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33006;1716;2272;192;48;1716;2272;1908;2272;1908;2320;1716;2320;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33007;1936;2272;54;48;1936;2272;1990;2272;1990;2320;1936;2320;HT;AA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33008;2033;2272;150;43;2033;2272;2183;2272;2183;2315;2033;2315;104,06;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-264.tiff;1;1;2480;3508;33009;1739;2320;109;48;1739;2320;1848;2320;1848;2368;1739;2368;Taux;AAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33010;1876;2320;54;48;1876;2320;1930;2320;1930;2368;1876;2368;de;AA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33011;1959;2320;82;48;1959;2320;2041;2320;2041;2368;1959;2368;TVA;AAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33012;2083;2320;124;43;2083;2320;2207;2320;2207;2363;2083;2363;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-264.tiff;1;1;2480;3508;33013;1934;2368;82;48;1934;2368;2016;2368;2016;2416;1934;2416;TVA;AAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33014;2058;2368;124;43;2058;2368;2182;2368;2182;2411;2058;2411;20,81;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-264.tiff;1;1;2480;3508;33015;1744;2417;137;48;1744;2417;1881;2417;1881;2465;1744;2465;Total;AAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33016;1909;2417;82;48;1909;2417;1991;2417;1991;2465;1909;2465;TTC;AAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33017;2033;2417;150;43;2033;2417;2183;2417;2183;2460;2033;2460;124,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-264.tiff;1;1;2480;3508;33018;1541;2791;137;48;1541;2791;1678;2791;1678;2839;1541;2839;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33019;1706;2791;54;48;1706;2791;1760;2791;1760;2839;1706;2839;de;AA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33020;1789;2791;219;48;1789;2791;2008;2791;2008;2839;1789;2839;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-264.tiff;1;1;2480;3508;33021;2166;2791;200;43;2166;2791;2366;2791;2366;2834;2166;2834;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-264.tiff;1;1;2480;3508;33022;1187;3154;150;43;1187;3154;1337;3154;1337;3197;1187;3197;DOMBES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-264.tiff;1;1;2480;3508;33023;1362;3154;150;43;1362;3154;1512;3154;1512;3197;1362;3197;BRESSE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-264.tiff;1;1;2480;3508;33024;1537;3154;249;43;1537;3154;1786;3154;1786;3197;1537;3197;AGENCEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-264.tiff;1;1;2480;3508;33025;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;268;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-264.tiff;1;1;2480;3508;33026;1287;3197;25;43;1287;3197;1312;3197;1312;3240;1287;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-264.tiff;1;1;2480;3508;33027;1337;3197;124;43;1337;3197;1461;3197;1461;3240;1337;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-264.tiff;1;1;2480;3508;33028;1487;3197;50;43;1487;3197;1537;3197;1537;3240;1487;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-264.tiff;1;1;2480;3508;33029;1562;3197;249;43;1562;3197;1811;3197;1811;3240;1562;3240;GOUVERNEUR;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-264.tiff;1;1;2480;3508;33030;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;01330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-264.tiff;1;1;2480;3508;33031;1354;3241;224;43;1354;3241;1578;3241;1578;3284;1354;3284;AMBERIEUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-264.tiff;1;1;2480;3508;33032;1604;3241;50;43;1604;3241;1654;3241;1654;3284;1604;3284;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-264.tiff;1;1;2480;3508;33033;1679;3241;150;43;1679;3241;1829;3241;1829;3284;1679;3284;DOMBES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-264.tiff;1;1;2480;3508;33034;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
