src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1188.tiff;1;1;2480;3508;145641;187;979;81;45;187;979;268;979;268;1024;187;1024;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1188.tiff;1;1;2480;3508;145642;278;979;55;45;278;979;333;979;333;1024;278;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1188.tiff;1;1;2480;3508;145643;344;979;229;45;344;979;573;979;573;1024;344;1024;bergeronettes;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1188.tiff;1;1;2480;3508;145651;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;34,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1188.tiff;1;1;2480;3508;145652;1604;979;81;45;1604;979;1685;979;1685;1024;1604;1024;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1188.tiff;1;1;2480;3508;145653;1695;979;55;45;1695;979;1750;979;1750;1024;1695;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1188.tiff;1;1;2480;3508;145654;1761;979;229;45;1761;979;1990;979;1990;1024;1761;1024;bergeronettes;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1188.tiff;1;1;2480;3508;145644;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1188.tiff;1;1;2480;3508;145645;270;1025;326;45;270;1025;596;1025;596;1070;270;1070;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1188.tiff;1;1;2480;3508;145655;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1188.tiff;1;1;2480;3508;145656;1687;1025;326;45;1687;1025;2013;1025;2013;1070;1687;1070;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1188.tiff;1;1;2480;3508;145646;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1188.tiff;1;1;2480;3508;145657;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1188.tiff;1;1;2480;3508;145658;1541;1314;142;52;1541;1314;1683;1314;1683;1366;1541;1366;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145659;1695;1314;91;52;1695;1314;1786;1314;1786;1366;1695;1366;Date;AAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145660;2166;1314;20;46;2166;1314;2186;1314;2186;1360;2166;1360;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1188.tiff;1;1;2480;3508;145661;2197;1314;54;46;2197;1314;2251;1314;2251;1360;2197;1360;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1188.tiff;1;1;2480;3508;145662;2262;1314;83;46;2262;1314;2345;1314;2345;1360;2262;1360;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1188.tiff;1;1;2480;3508;145663;1541;1387;119;52;1541;1387;1660;1387;1660;1439;1541;1439;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145664;1672;1387;50;52;1672;1387;1722;1387;1722;1439;1672;1439;ID;AA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145665;2166;1387;104;46;2166;1387;2270;1387;2270;1433;2166;1433;48525;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1188.tiff;1;1;2480;3508;145666;1541;1461;122;52;1541;1461;1663;1461;1663;1513;1541;1513;Order;AAAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145667;1675;1461;50;52;1675;1461;1725;1461;1725;1513;1675;1513;ID;AA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145668;2166;1461;83;46;2166;1461;2249;1461;2249;1507;2166;1507;9946;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1188.tiff;1;1;2480;3508;145669;364;1966;157;52;364;1966;521;1966;521;2018;364;2018;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145670;533;1966;226;52;533;1966;759;1966;759;2018;533;2018;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145671;1037;1966;175;52;1037;1966;1212;1966;1212;2018;1037;2018;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145672;1316;1966;86;52;1316;1966;1402;1966;1402;2018;1316;2018;Unit;AAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145673;1414;1966;101;52;1414;1966;1515;1966;1515;2018;1414;2018;Price;AAAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145674;1650;1966;96;52;1650;1966;1746;1966;1746;2018;1650;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145675;1758;1966;91;52;1758;1966;1849;1966;1849;2018;1758;2018;Rate;AAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145676;2031;1966;104;52;2031;1966;2135;1966;2135;2018;2031;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145677;124;2040;60;48;124;2040;184;2040;184;2088;124;2088;Pot;AAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145678;195;2040;171;48;195;2040;366;2040;366;2088;195;2088;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145679;377;2040;124;48;377;2040;501;2040;501;2088;377;2088;grande;AAAAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145680;512;2040;138;48;512;2040;650;2040;650;2088;512;2088;faisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145681;662;2040;52;48;662;2040;714;2040;714;2088;662;2088;1.5;NSN;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145682;724;2040;27;48;724;2040;751;2040;751;2088;724;2088;L;A;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145683;1114;2040;20;48;1114;2040;1134;2040;1134;2088;1114;2088;3;N;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145684;1331;2040;72;48;1331;2040;1403;2040;1403;2088;1331;2088;8,32;NSNN;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145685;1414;2040;87;48;1414;2040;1501;2040;1501;2088;1414;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145686;1692;2040;114;48;1692;2040;1806;2040;1806;2088;1692;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145687;1987;2040;93;48;1987;2040;2080;2040;2080;2088;1987;2088;24,97;NNSNN;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145688;2091;2040;87;48;2091;2040;2178;2040;2178;2088;2091;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145689;1916;2171;104;51;1916;2171;2020;2171;2020;2222;1916;2222;DISC;AAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145690;2041;2171;72;46;2041;2171;2113;2171;2113;2217;2041;2217;0,00;NSNN;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145691;2125;2171;83;46;2125;2171;2208;2171;2208;2217;2125;2217;EUR;AAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145692;1882;2222;96;51;1882;2222;1978;2222;1978;2273;1882;2273;Total;AAAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145693;2020;2222;93;46;2020;2222;2113;2222;2113;2268;2020;2268;24,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1188.tiff;1;1;2480;3508;145694;2125;2222;83;46;2125;2222;2208;2222;2208;2268;2125;2268;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1188.tiff;1;1;2480;3508;145695;1767;2273;71;51;1767;2273;1838;2273;1838;2324;1767;2324;Tax;AAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145696;1849;2273;150;51;1849;2273;1999;2273;1999;2324;1849;2324;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145697;2041;2273;72;46;2041;2273;2113;2273;2113;2319;2041;2319;5,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1188.tiff;1;1;2480;3508;145698;2125;2273;83;46;2125;2273;2208;2273;2208;2319;2125;2319;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1188.tiff;1;1;2480;3508;145699;1704;2324;150;51;1704;2324;1854;2324;1854;2375;1704;2375;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145700;1865;2324;35;51;1865;2324;1900;2324;1900;2375;1865;2375;to;AA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145701;1912;2324;66;51;1912;2324;1978;2324;1978;2375;1912;2375;pay;AAA;undefined;OTHER;OTHER
invoice-1188.tiff;1;1;2480;3508;145702;2020;2324;93;46;2020;2324;2113;2324;2113;2370;2020;2370;29,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1188.tiff;1;1;2480;3508;145703;2125;2324;83;46;2125;2324;2208;2324;2208;2370;2125;2370;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1188.tiff;1;1;2480;3508;145704;1187;3175;159;48;1187;3175;1346;3175;1346;3223;1187;3223;IDIMED;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1188.tiff;1;1;2480;3508;145705;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1188.tiff;1;1;2480;3508;145706;1239;3223;134;45;1239;3223;1373;3223;1373;3268;1239;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1188.tiff;1;1;2480;3508;145707;1384;3223;55;45;1384;3223;1439;3223;1439;3268;1384;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1188.tiff;1;1;2480;3508;145708;1450;3223;125;45;1450;3223;1575;3223;1575;3268;1450;3268;LYONS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1188.tiff;1;1;2480;3508;145709;1585;3223;48;45;1585;3223;1633;3223;1633;3268;1585;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1188.tiff;1;1;2480;3508;145710;1644;3223;129;45;1644;3223;1773;3223;1773;3268;1644;3268;FORET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1188.tiff;1;1;2480;3508;145711;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1188.tiff;1;1;2480;3508;145712;1333;3268;138;45;1333;3268;1471;3268;1471;3313;1333;3313;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1188.tiff;1;1;2480;3508;145713;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
