src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2529.tiff;1;1;2480;3508;311313;1150;369;50;43;1150;369;1200;369;1200;412;1150;412;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2529.tiff;1;1;2480;3508;311314;1225;369;50;43;1225;369;1275;369;1275;412;1225;412;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2529.tiff;1;1;2480;3508;311315;1300;369;50;43;1300;369;1350;369;1350;412;1300;412;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2529.tiff;1;1;2480;3508;311316;1375;369;50;43;1375;369;1425;369;1425;412;1375;412;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2529.tiff;1;1;2480;3508;311317;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311318;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2529.tiff;1;1;2480;3508;311319;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2529.tiff;1;1;2480;3508;311320;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2529.tiff;1;1;2480;3508;311321;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2529.tiff;1;1;2480;3508;311322;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2529.tiff;1;1;2480;3508;311323;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2529.tiff;1;1;2480;3508;311324;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2529.tiff;1;1;2480;3508;311325;124;589;119;52;124;589;243;589;243;641;124;641;Ship;AAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311326;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311336;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Bill;AAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311337;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311327;124;642;100;43;124;642;224;642;224;685;124;685;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2529.tiff;1;1;2480;3508;311328;249;642;175;43;249;642;424;642;424;685;249;685;Coleman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2529.tiff;1;1;2480;3508;311329;449;642;175;43;449;642;624;642;624;685;449;685;Kautzer;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2529.tiff;1;1;2480;3508;311338;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-2529.tiff;1;1;2480;3508;311339;1666;642;175;43;1666;642;1841;642;1841;685;1666;685;Coleman;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2529.tiff;1;1;2480;3508;311340;1866;642;175;43;1866;642;2041;642;2041;685;1866;685;Kautzer;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2529.tiff;1;1;2480;3508;311330;124;686;50;43;124;686;174;686;174;729;124;729;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2529.tiff;1;1;2480;3508;311331;200;686;50;43;200;686;250;686;250;729;200;729;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2529.tiff;1;1;2480;3508;311332;275;686;175;43;275;686;450;686;450;729;275;729;palnais;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2529.tiff;1;1;2480;3508;311341;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2529.tiff;1;1;2480;3508;311342;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2529.tiff;1;1;2480;3508;311343;1741;686;50;43;1741;686;1791;686;1791;729;1741;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2529.tiff;1;1;2480;3508;311344;1816;686;124;43;1816;686;1940;686;1940;729;1816;729;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2529.tiff;1;1;2480;3508;311345;1966;686;200;43;1966;686;2166;686;2166;729;1966;729;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2529.tiff;1;1;2480;3508;311333;124;730;124;43;124;730;248;730;248;773;124;773;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2529.tiff;1;1;2480;3508;311334;291;730;575;43;291;730;866;730;866;773;291;773;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2529.tiff;1;1;2480;3508;311346;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2529.tiff;1;1;2480;3508;311347;1708;730;249;43;1708;730;1957;730;1957;773;1708;773;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2529.tiff;1;1;2480;3508;311335;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2529.tiff;1;1;2480;3508;311348;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2529.tiff;1;1;2480;3508;311352;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311353;1761;1050;247;48;1761;1050;2008;1050;2008;1098;1761;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311354;2166;1050;175;43;2166;1050;2341;1050;2341;1093;2166;1093;0062041;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2529.tiff;1;1;2480;3508;311355;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311356;2166;1119;75;43;2166;1119;2241;1119;2241;1162;2166;1162;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2529.tiff;1;1;2480;3508;311357;2266;1119;50;43;2266;1119;2316;1119;2316;1162;2266;1162;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2529.tiff;1;1;2480;3508;311358;2341;1119;100;43;2341;1119;2441;1119;2441;1162;2341;1162;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2529.tiff;1;1;2480;3508;311349;124;1153;164;48;124;1153;288;1153;288;1201;124;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311350;317;1153;247;48;317;1153;564;1153;564;1201;317;1201;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311351;750;1153;150;43;750;1153;900;1153;900;1196;750;1196;000593;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2529.tiff;1;1;2480;3508;311359;1541;1188;137;48;1541;1188;1678;1188;1678;1236;1541;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311360;1706;1188;247;48;1706;1188;1953;1188;1953;1236;1706;1236;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311361;2166;1188;124;43;2166;1188;2290;1188;2290;1231;2166;1231;99522;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2529.tiff;1;1;2480;3508;311362;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311363;1706;1257;192;48;1706;1257;1898;1257;1898;1305;1706;1305;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311364;2166;1257;100;43;2166;1257;2266;1257;2266;1300;2166;1300;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2529.tiff;1;1;2480;3508;311365;2291;1257;200;43;2291;1257;2491;1257;2491;1300;2291;1300;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2529.tiff;1;1;2480;3508;311366;139;1729;137;48;139;1729;276;1729;276;1777;139;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311367;426;1729;192;48;426;1729;618;1729;618;1777;426;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311368;646;1729;302;48;646;1729;948;1729;948;1777;646;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311369;1119;1729;219;48;1119;1729;1338;1729;1338;1777;1119;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311370;1383;1729;109;48;1383;1729;1492;1729;1492;1777;1383;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311371;1520;1729;137;48;1520;1729;1657;1729;1657;1777;1520;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311372;1702;1729;82;48;1702;1729;1784;1729;1784;1777;1702;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311373;1812;1729;109;48;1812;1729;1921;1729;1921;1777;1812;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311374;2035;1729;137;48;2035;1729;2172;1729;2172;1777;2035;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311375;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311376;291;1798;124;43;291;1798;415;1798;415;1841;291;1841;Table;AAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311377;441;1798;75;43;441;1798;516;1798;516;1841;441;1841;gaz;AAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311378;541;1798;100;43;541;1798;641;1798;641;1841;541;1841;Beko;AAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311379;666;1798;249;43;666;1798;915;1798;915;1841;666;1841;HISW64222S;AAAANNNNNA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311380;1216;1798;25;43;1216;1798;1241;1798;1241;1841;1216;1841;2;N;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311381;1395;1798;150;43;1395;1798;1545;1798;1545;1841;1395;1841;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311382;1570;1798;75;43;1570;1798;1645;1798;1645;1841;1570;1841;USD;AAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311383;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311384;1979;1798;150;43;1979;1798;2129;1798;2129;1841;1979;1841;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311385;2154;1798;75;43;2154;1798;2229;1798;2229;1841;2154;1841;USD;AAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311386;1849;1926;137;48;1849;1926;1986;1926;1986;1974;1849;1974;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311387;2008;1926;100;43;2008;1926;2108;1926;2108;1969;2008;1969;0,00;NSNN;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311388;2133;1926;75;43;2133;1926;2208;1926;2208;1969;2133;1969;USD;AAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311389;1779;1974;137;48;1779;1974;1916;1974;1916;2022;1779;2022;Total;AAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311390;1958;1974;150;43;1958;1974;2108;1974;2108;2017;1958;2017;415,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2529.tiff;1;1;2480;3508;311391;2133;1974;75;43;2133;1974;2208;1974;2208;2017;2133;2017;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2529.tiff;1;1;2480;3508;311392;1666;2022;82;48;1666;2022;1748;2022;1748;2070;1666;2070;Tax;AAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311393;1776;2022;164;48;1776;2022;1940;2022;1940;2070;1776;2070;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311394;1983;2022;124;43;1983;2022;2107;2022;2107;2065;1983;2065;83,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2529.tiff;1;1;2480;3508;311395;2133;2022;75;43;2133;2022;2208;2022;2208;2065;2133;2065;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2529.tiff;1;1;2480;3508;311396;1559;2071;164;48;1559;2071;1723;2071;1723;2119;1559;2119;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311397;1751;2071;54;48;1751;2071;1805;2071;1805;2119;1751;2119;to;AA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311398;1834;2071;82;48;1834;2071;1916;2071;1916;2119;1834;2119;pay;AAA;undefined;OTHER;OTHER
invoice-2529.tiff;1;1;2480;3508;311399;1958;2071;150;43;1958;2071;2108;2071;2108;2114;1958;2114;498,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2529.tiff;1;1;2480;3508;311400;2133;2071;75;43;2133;2071;2208;2071;2208;2114;2133;2114;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2529.tiff;1;1;2480;3508;311401;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2529.tiff;1;1;2480;3508;311402;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2529.tiff;1;1;2480;3508;311403;325;3175;249;43;325;3175;574;3175;574;3218;325;3218;D'AILLEURS;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2529.tiff;1;1;2480;3508;311404;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2529.tiff;1;1;2480;3508;311405;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2529.tiff;1;1;2480;3508;311406;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2529.tiff;1;1;2480;3508;311407;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2529.tiff;1;1;2480;3508;311408;449;3218;150;43;449;3218;599;3218;599;3261;449;3261;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2529.tiff;1;1;2480;3508;311409;625;3218;200;43;625;3218;825;3218;825;3261;625;3261;CHAUSSEE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2529.tiff;1;1;2480;3508;311410;833;3218;25;43;833;3218;858;3218;858;3261;833;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2529.tiff;1;1;2480;3508;311411;883;3218;124;43;883;3218;1007;3218;1007;3261;883;3261;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2529.tiff;1;1;2480;3508;311412;1016;3218;124;43;1016;3218;1140;3218;1140;3261;1016;3261;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2529.tiff;1;1;2480;3508;311413;1150;3218;25;43;1150;3218;1175;3218;1175;3261;1150;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2529.tiff;1;1;2480;3508;311414;1200;3218;150;43;1200;3218;1350;3218;1350;3261;1200;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
