src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1807.tiff;1;1;2480;3508;221561;750;818;175;46;750;818;925;818;925;864;750;864;FC500874;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1807.tiff;1;1;2480;3508;221581;1541;844;93;45;1541;844;1634;844;1634;889;1541;889;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1807.tiff;1;1;2480;3508;221582;1645;844;30;45;1645;844;1675;844;1675;889;1645;889;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1807.tiff;1;1;2480;3508;221583;1686;844;113;45;1686;844;1799;844;1799;889;1686;889;menial;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1807.tiff;1;1;2480;3508;221584;1541;890;104;45;1541;890;1645;890;1645;935;1541;935;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1807.tiff;1;1;2480;3508;221585;1687;890;115;45;1687;890;1802;890;1802;935;1687;935;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1807.tiff;1;1;2480;3508;221562;124;892;117;52;124;892;241;892;241;944;124;944;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221563;750;892;41;46;750;892;791;892;791;938;750;938;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1807.tiff;1;1;2480;3508;221564;802;892;65;46;802;892;867;892;867;938;802;938;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1807.tiff;1;1;2480;3508;221565;878;892;83;46;878;892;961;892;961;938;878;938;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1807.tiff;1;1;2480;3508;221586;1541;936;120;45;1541;936;1661;936;1661;981;1541;981;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1807.tiff;1;1;2480;3508;221566;124;966;119;52;124;966;243;966;243;1018;124;1018;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221567;256;966;162;52;256;966;418;966;418;1018;256;1018;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221568;750;966;157;46;750;966;907;966;907;1012;750;1012;CL55438;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1807.tiff;1;1;2480;3508;221587;1541;1023;105;57;1541;1023;1646;1023;1646;1080;1541;1080;Send;AAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221588;1659;1023;58;57;1659;1023;1717;1023;1717;1080;1659;1080;To;AA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221569;124;1039;122;52;124;1039;246;1039;246;1091;124;1091;Order;AAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221570;258;1039;162;52;258;1039;420;1039;420;1091;258;1091;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221571;750;1039;148;46;750;1039;898;1039;898;1085;750;1085;CM5669;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1807.tiff;1;1;2480;3508;221589;1541;1081;84;48;1541;1081;1625;1081;1625;1129;1541;1129;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1807.tiff;1;1;2480;3508;221590;1636;1081;99;48;1636;1081;1735;1081;1735;1129;1636;1129;Solon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1807.tiff;1;1;2480;3508;221591;1746;1081;127;48;1746;1081;1873;1081;1873;1129;1746;1129;Larson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1807.tiff;1;1;2480;3508;221572;124;1113;173;52;124;1113;297;1113;297;1165;124;1165;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221573;309;1113;124;52;309;1113;433;1113;433;1165;309;1165;means;AAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221574;750;1113;104;46;750;1113;854;1113;854;1159;750;1159;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1807.tiff;1;1;2480;3508;221575;864;1113;71;46;864;1113;935;1113;935;1159;864;1159;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1807.tiff;1;1;2480;3508;221592;1541;1129;93;45;1541;1129;1634;1129;1634;1174;1541;1174;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1807.tiff;1;1;2480;3508;221593;1645;1129;30;45;1645;1129;1675;1129;1675;1174;1645;1174;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1807.tiff;1;1;2480;3508;221594;1686;1129;113;45;1686;1129;1799;1129;1799;1174;1686;1174;menial;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1807.tiff;1;1;2480;3508;221595;1541;1175;104;45;1541;1175;1645;1175;1645;1220;1541;1220;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1807.tiff;1;1;2480;3508;221596;1687;1175;115;45;1687;1175;1802;1175;1802;1220;1687;1220;Grèzes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1807.tiff;1;1;2480;3508;221597;1541;1221;120;45;1541;1221;1661;1221;1661;1266;1541;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1807.tiff;1;1;2480;3508;221598;156;1544;104;52;156;1544;260;1544;260;1596;156;1596;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221599;349;1544;175;52;349;1544;524;1544;524;1596;349;1596;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221600;781;1544;157;52;781;1544;938;1544;938;1596;781;1596;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221601;950;1544;226;52;950;1544;1176;1544;1176;1596;950;1596;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221602;1420;1544;86;52;1420;1544;1506;1544;1506;1596;1420;1596;Unit;AAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221603;1518;1544;101;52;1518;1544;1619;1544;1619;1596;1518;1596;Price;AAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221604;1712;1544;96;52;1712;1544;1808;1544;1808;1596;1712;1596;TVA;AAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221605;1820;1544;91;52;1820;1544;1911;1544;1911;1596;1820;1596;Rate;AAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221606;2051;1544;104;52;2051;1544;2155;1544;2155;1596;2051;1596;Total;AAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221607;197;1618;20;48;197;1618;217;1618;217;1666;197;1666;1;N;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221608;427;1618;20;48;427;1618;447;1618;447;1666;427;1666;3;N;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221609;583;1618;131;48;583;1618;714;1618;714;1666;583;1666;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221610;725;1618;57;48;725;1618;782;1618;782;1666;725;1666;TV;AA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221611;793;1618;180;48;793;1618;973;1618;973;1666;793;1666;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221612;984;1618;268;48;984;1618;1252;1618;1252;1666;984;1666;Stéthoscopique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221613;1263;1618;69;48;1263;1618;1332;1618;1332;1666;1263;1666;seul;AAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221614;1458;1618;93;48;1458;1618;1551;1618;1551;1666;1458;1666;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221615;1562;1618;20;48;1562;1618;1582;1618;1582;1666;1562;1666;$;S;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221616;1755;1618;114;48;1755;1618;1869;1618;1869;1666;1755;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221617;2041;1618;93;48;2041;1618;2134;1618;2134;1666;2041;1666;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221618;2145;1618;20;48;2145;1618;2165;1618;2165;1666;2145;1666;$;S;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221619;197;1708;20;48;197;1708;217;1708;217;1756;197;1756;2;N;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221620;427;1708;20;48;427;1708;447;1708;447;1756;427;1756;4;N;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221621;583;1708;145;48;583;1708;728;1708;728;1756;583;1756;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221622;739;1708;106;48;739;1708;845;1708;845;1756;739;1756;Domo;AAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221623;856;1708;134;48;856;1708;990;1708;990;1756;856;1756;friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221624;1001;1708;32;48;1001;1708;1033;1708;1033;1756;1001;1756;4l;NA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221625;1043;1708;113;48;1043;1708;1156;1708;1156;1756;1043;1756;3000w;NNNNA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221626;1167;1708;162;48;1167;1708;1329;1708;1329;1756;1167;1756;inox/noir;AAAASAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221627;1340;1708;13;48;1340;1708;1353;1708;1353;1756;1340;1756;-;S;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221629;1458;1708;93;48;1458;1708;1551;1708;1551;1756;1458;1756;49,88;NNSNN;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221630;1562;1708;20;48;1562;1708;1582;1708;1582;1756;1562;1756;$;S;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221631;1755;1708;114;48;1755;1708;1869;1708;1869;1756;1755;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221632;2031;1708;114;48;2031;1708;2145;1708;2145;1756;2031;1756;199,53;NNNSNN;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221633;2156;1708;20;48;2156;1708;2176;1708;2176;1756;2156;1756;$;S;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221628;583;1756;138;48;583;1756;721;1756;721;1804;583;1804;do458fr;AANNNAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221634;1917;1887;165;51;1917;1887;2082;1887;2082;1938;1917;1938;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221635;2104;1887;72;46;2104;1887;2176;1887;2176;1933;2104;1933;0,00;NSNN;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221636;2187;1887;20;46;2187;1887;2207;1887;2207;1933;2187;1933;$;S;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221637;1924;1938;96;51;1924;1938;2020;1938;2020;1989;1924;1989;Total;AAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221638;2062;1938;114;46;2062;1938;2176;1938;2176;1984;2062;1984;299,51;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1807.tiff;1;1;2480;3508;221639;2187;1938;20;46;2187;1938;2207;1938;2207;1984;2187;1984;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1807.tiff;1;1;2480;3508;221640;1808;1989;71;51;1808;1989;1879;1989;1879;2040;1808;2040;Tax;AAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221641;1891;1989;150;51;1891;1989;2041;1989;2041;2040;1891;2040;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221642;2083;1989;93;46;2083;1989;2176;1989;2176;2035;2083;2035;59,90;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1807.tiff;1;1;2480;3508;221643;2187;1989;20;46;2187;1989;2207;1989;2207;2035;2187;2035;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1807.tiff;1;1;2480;3508;221644;1745;2040;150;51;1745;2040;1895;2040;1895;2091;1745;2091;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221645;1907;2040;35;51;1907;2040;1942;2040;1942;2091;1907;2091;to;AA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221646;1954;2040;66;51;1954;2040;2020;2040;2020;2091;1954;2091;pay;AAA;undefined;OTHER;OTHER
invoice-1807.tiff;1;1;2480;3508;221647;2062;2040;114;46;2062;2040;2176;2040;2176;2086;2062;2086;359,41;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1807.tiff;1;1;2480;3508;221648;2187;2040;20;46;2187;2040;2207;2040;2207;2086;2187;2086;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1807.tiff;1;1;2480;3508;221649;124;3154;224;48;124;3154;348;3154;348;3202;124;3202;CHLOELIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1807.tiff;1;1;2480;3508;221650;360;3154;199;48;360;3154;559;3154;559;3202;360;3202;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1807.tiff;1;1;2480;3508;221651;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1807.tiff;1;1;2480;3508;221652;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1807.tiff;1;1;2480;3508;221653;268;3202;143;45;268;3202;411;3202;411;3247;268;3247;ROZIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1807.tiff;1;1;2480;3508;221654;420;3202;13;45;420;3202;433;3202;433;3247;420;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1807.tiff;1;1;2480;3508;221655;444;3202;104;45;444;3202;548;3202;548;3247;444;3247;38540;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1807.tiff;1;1;2480;3508;221656;567;3202;199;45;567;3202;766;3202;766;3247;567;3247;HEYRIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
