src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1415.tiff;1;1;2480;3508;173536;124;892;222;59;124;892;346;892;346;951;124;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173537;361;892;27;59;361;892;388;892;388;951;361;951;à;A;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173547;1541;892;286;59;1541;892;1827;892;1827;951;1541;951;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173538;124;951;113;49;124;951;237;951;237;1000;124;1000;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1415.tiff;1;1;2480;3508;173539;250;951;88;49;250;951;338;951;338;1000;250;1000;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1415.tiff;1;1;2480;3508;173548;1541;951;113;49;1541;951;1654;951;1654;1000;1541;1000;Leroy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1415.tiff;1;1;2480;3508;173549;1666;951;88;49;1666;951;1754;951;1754;1000;1666;1000;Axel;AAAA;BN;BILLING_NAME;Billing Name
invoice-1415.tiff;1;1;2480;3508;173540;124;1001;81;48;124;1001;205;1001;205;1049;124;1049;286,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1415.tiff;1;1;2480;3508;173541;217;1001;85;48;217;1001;302;1001;302;1049;217;1049;west;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1415.tiff;1;1;2480;3508;173542;314;1001;111;48;314;1001;425;1001;425;1049;314;1049;houck;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1415.tiff;1;1;2480;3508;173543;437;1001;127;48;437;1001;564;1001;564;1049;437;1049;straete;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1415.tiff;1;1;2480;3508;173550;1541;1001;81;48;1541;1001;1622;1001;1622;1049;1541;1049;286,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1415.tiff;1;1;2480;3508;173551;1634;1001;85;48;1634;1001;1719;1001;1719;1049;1634;1049;west;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1415.tiff;1;1;2480;3508;173552;1731;1001;111;48;1731;1001;1842;1001;1842;1049;1731;1049;houck;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1415.tiff;1;1;2480;3508;173553;1854;1001;127;48;1854;1001;1981;1001;1981;1049;1854;1049;straete;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1415.tiff;1;1;2480;3508;173544;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;59285;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1415.tiff;1;1;2480;3508;173545;282;1049;240;48;282;1049;522;1049;522;1097;282;1097;Buysscheure;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1415.tiff;1;1;2480;3508;173554;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1415.tiff;1;1;2480;3508;173555;1699;1049;240;48;1699;1049;1939;1049;1939;1097;1699;1097;Buysscheure;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1415.tiff;1;1;2480;3508;173546;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1415.tiff;1;1;2480;3508;173556;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1415.tiff;1;1;2480;3508;173557;1541;1340;165;54;1541;1340;1706;1340;1706;1394;1541;1394;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173558;1719;1340;51;54;1719;1340;1770;1340;1770;1394;1719;1394;N°;AS;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173559;2166;1340;236;48;2166;1340;2402;1340;2402;1388;2166;1388;295-226-121;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1415.tiff;1;1;2480;3508;173560;1541;1415;274;54;1541;1415;1815;1415;1815;1469;1541;1469;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173561;1829;1415;51;54;1829;1415;1880;1415;1880;1469;1829;1469;N°;AS;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173562;2166;1415;152;48;2166;1415;2318;1415;2318;1463;2166;1463;909-561;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1415.tiff;1;1;2480;3508;173563;1541;1491;119;54;1541;1491;1660;1491;1660;1545;1541;1545;Mode;AAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173564;1674;1491;53;54;1674;1491;1727;1491;1727;1545;1674;1545;de;AA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173565;1740;1491;219;54;1740;1491;1959;1491;1959;1545;1740;1545;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173566;2166;1491;57;48;2166;1491;2223;1491;2223;1539;2166;1539;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1415.tiff;1;1;2480;3508;173567;211;1995;76;54;211;1995;287;1995;287;2049;211;2049;Qté;AAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173568;681;1995;262;54;681;1995;943;1995;943;2049;681;2049;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173569;1384;1995;63;54;1384;1995;1447;1995;1447;2049;1384;2049;UP;AA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173570;1704;1995;91;54;1704;1995;1795;1995;1795;2049;1704;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173571;1944;1995;178;54;1944;1995;2122;1995;2122;2049;1944;2049;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173572;2135;1995;86;54;2135;1995;2221;1995;2221;2049;2135;2049;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173573;238;2070;23;49;238;2070;261;2070;261;2119;238;2119;1;N;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173574;375;2070;226;49;375;2070;601;2070;601;2119;375;2119;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173575;613;2070;212;49;613;2070;825;2070;825;2119;613;2119;Babymoov;AAAAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173576;838;2070;226;49;838;2070;1064;2070;1064;2119;838;2119;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173577;1076;2070;99;49;1076;2070;1175;2070;1175;2119;1076;2119;Visio;AAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173581;1352;2070;127;49;1352;2070;1479;2070;1479;2119;1352;2119;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173582;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173583;2019;2070;127;49;2019;2070;2146;2070;2146;2119;2019;2119;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173578;375;2120;92;49;375;2120;467;2120;467;2169;375;2169;Care;AAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173579;479;2120;34;49;479;2120;513;2120;513;2169;479;2169;III;AAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173580;525;2120;169;49;525;2120;694;2120;694;2169;525;2169;A014408;ANNNNNN;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173584;1491;2252;147;52;1491;2252;1638;2252;1638;2304;1491;2304;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173585;1651;2252;175;52;1651;2252;1826;2252;1826;2304;1651;2304;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173586;1840;2252;254;52;1840;2252;2094;2252;2094;2304;1840;2304;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173587;2115;2252;81;48;2115;2252;2196;2252;2196;2300;2115;2300;0,00;NSNN;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173588;1762;2305;165;52;1762;2305;1927;2305;1927;2357;1762;2357;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173589;1941;2305;86;52;1941;2305;2027;2305;2027;2357;1941;2357;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173590;2069;2305;127;48;2069;2305;2196;2305;2196;2353;2069;2353;124,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1415.tiff;1;1;2480;3508;173591;1959;2358;89;52;1959;2358;2048;2358;2048;2410;1959;2410;TVA;AAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173592;2090;2358;118;48;2090;2358;2208;2358;2208;2406;2090;2406;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1415.tiff;1;1;2480;3508;173593;1783;2411;165;52;1783;2411;1948;2411;1948;2463;1783;2463;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173594;1961;2411;89;52;1961;2411;2050;2411;2050;2463;1961;2463;TVA;AAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173595;2092;2411;104;48;2092;2411;2196;2411;2196;2459;2092;2459;25,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1415.tiff;1;1;2480;3508;173596;1760;2464;165;52;1760;2464;1925;2464;1925;2516;1760;2516;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173597;1938;2464;89;52;1938;2464;2027;2464;2027;2516;1938;2516;TTC;AAA;undefined;OTHER;OTHER
invoice-1415.tiff;1;1;2480;3508;173598;2069;2464;127;48;2069;2464;2196;2464;2196;2512;2069;2512;149,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1415.tiff;1;1;2480;3508;173599;124;3175;143;49;124;3175;267;3175;267;3224;124;3224;PNEUS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1415.tiff;1;1;2480;3508;173600;280;3175;57;49;280;3175;337;3175;337;3224;280;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1415.tiff;1;1;2480;3508;173601;349;3175;122;49;349;3175;471;3175;471;3224;349;3224;QUAD;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1415.tiff;1;1;2480;3508;173602;124;3224;92;48;124;3224;216;3224;216;3272;124;3272;2020;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1415.tiff;1;1;2480;3508;173603;229;3224;23;48;229;3224;252;3224;252;3272;229;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1415.tiff;1;1;2480;3508;173604;264;3224;166;48;264;3224;430;3224;430;3272;264;3272;ABBAYE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1415.tiff;1;1;2480;3508;173605;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;38140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1415.tiff;1;1;2480;3508;173606;282;3272;122;48;282;3272;404;3272;404;3320;282;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1415.tiff;1;1;2480;3508;173607;416;3272;108;48;416;3272;524;3272;524;3320;416;3320;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1415.tiff;1;1;2480;3508;173608;537;3272;188;48;537;3272;725;3272;725;3320;537;3320;D'IZEAUX;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1415.tiff;1;1;2480;3508;173609;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
