src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3366.tiff;1;1;2480;3508;413886;1100;369;350;43;1100;369;1450;369;1450;412;1100;412;05.42.44.90.89;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3366.tiff;1;1;2480;3508;413887;1491;369;150;43;1491;369;1641;369;1641;412;1491;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413888;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;de;AA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413889;1741;369;75;43;1741;369;1816;369;1816;412;1741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413890;1841;369;350;43;1841;369;2191;369;2191;412;1841;412;05.42.44.54.65;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3366.tiff;1;1;2480;3508;413891;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413892;365;589;329;52;365;589;694;589;694;641;365;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413903;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413904;1781;589;270;52;1781;589;2051;589;2051;641;1781;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413893;124;642;150;43;124;642;274;642;274;685;124;685;Girard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3366.tiff;1;1;2480;3508;413894;300;642;175;43;300;642;475;642;475;685;300;685;Pauline;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3366.tiff;1;1;2480;3508;413905;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Girard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3366.tiff;1;1;2480;3508;413906;1716;642;175;43;1716;642;1891;642;1891;685;1716;685;Pauline;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3366.tiff;1;1;2480;3508;413895;124;686;75;43;124;686;199;686;199;729;124;729;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3366.tiff;1;1;2480;3508;413896;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3366.tiff;1;1;2480;3508;413897;325;686;50;43;325;686;375;686;375;729;325;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3366.tiff;1;1;2480;3508;413898;400;686;50;43;400;686;450;686;450;729;400;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3366.tiff;1;1;2480;3508;413899;474;686;200;43;474;686;674;686;674;729;474;729;madrague;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3366.tiff;1;1;2480;3508;413907;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3366.tiff;1;1;2480;3508;413908;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3366.tiff;1;1;2480;3508;413909;1741;686;50;43;1741;686;1791;686;1791;729;1741;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3366.tiff;1;1;2480;3508;413910;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3366.tiff;1;1;2480;3508;413911;1891;686;200;43;1891;686;2091;686;2091;729;1891;729;madrague;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3366.tiff;1;1;2480;3508;413900;124;730;124;43;124;730;248;730;248;773;124;773;34200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3366.tiff;1;1;2480;3508;413901;291;730;100;43;291;730;391;730;391;773;291;773;Sète;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3366.tiff;1;1;2480;3508;413912;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;34200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3366.tiff;1;1;2480;3508;413913;1708;730;100;43;1708;730;1808;730;1808;773;1708;773;Sète;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3366.tiff;1;1;2480;3508;413902;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3366.tiff;1;1;2480;3508;413914;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3366.tiff;1;1;2480;3508;413915;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413916;345;1015;54;48;345;1015;399;1015;399;1063;345;1063;n°;AS;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413917;750;1015;200;43;750;1015;950;1015;950;1058;750;1058;75704673;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3366.tiff;1;1;2480;3508;413918;124;1084;54;48;124;1084;178;1084;178;1132;124;1132;Du;AA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413919;750;1084;200;43;750;1084;950;1084;950;1127;750;1127;19/10/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3366.tiff;1;1;2480;3508;413923;1541;1084;109;48;1541;1084;1650;1084;1650;1132;1541;1132;Mode;AAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413924;1679;1084;54;48;1679;1084;1733;1084;1733;1132;1679;1132;de;AA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413925;1761;1084;247;48;1761;1084;2008;1084;2008;1132;1761;1132;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413926;2166;1084;150;43;2166;1084;2316;1084;2316;1127;2166;1127;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3366.tiff;1;1;2480;3508;413920;124;1153;219;48;124;1153;343;1153;343;1201;124;1201;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413921;372;1153;54;48;372;1153;426;1153;426;1201;372;1201;n°;AS;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413922;750;1153;100;43;750;1153;850;1153;850;1196;750;1196;2524;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3366.tiff;1;1;2480;3508;413927;411;1660;302;48;411;1660;713;1660;713;1708;411;1708;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413928;1083;1660;82;48;1083;1660;1165;1660;1165;1708;1083;1708;Qté;AAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413929;1389;1660;54;48;1389;1660;1443;1660;1443;1708;1389;1708;UP;AA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413930;1708;1660;82;48;1708;1660;1790;1660;1790;1708;1708;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413931;1918;1660;192;48;1918;1660;2110;1660;2110;1708;1918;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413932;2138;1660;109;48;2138;1660;2247;1660;2247;1708;2138;1708;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413933;124;1729;175;43;124;1729;299;1729;299;1772;124;1772;Hachoir;AAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413934;325;1729;25;43;325;1729;350;1729;350;1772;325;1772;à;A;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413935;375;1729;150;43;375;1729;525;1729;525;1772;375;1772;viande;AAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413936;550;1729;124;43;550;1729;674;1729;674;1772;550;1772;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413937;700;1729;200;43;700;1729;900;1729;900;1772;700;1772;MFW3850B;AAANNNNA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413938;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;1;N;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413939;1354;1729;124;43;1354;1729;1478;1729;1478;1772;1354;1772;99,99;NNSNN;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413940;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413941;2020;1729;124;43;2020;1729;2144;1729;2144;1772;2020;1772;99,99;NNSNN;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413942;124;1815;200;43;124;1815;324;1815;324;1858;124;1858;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413943;350;1815;224;43;350;1815;574;1815;574;1858;350;1858;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413944;600;1815;200;43;600;1815;800;1815;800;1858;600;1858;Marshall;AAAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413947;1112;1815;25;43;1112;1815;1137;1815;1137;1858;1112;1858;2;N;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413948;1341;1815;150;43;1341;1815;1491;1815;1491;1858;1341;1858;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413949;1687;1815;124;43;1687;1815;1811;1815;1811;1858;1687;1858;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413950;2008;1815;150;43;2008;1815;2158;1815;2158;1858;2008;1858;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413945;124;1859;224;43;124;1859;348;1859;348;1902;124;1902;Stockwell;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413946;375;1859;100;43;375;1859;475;1859;475;1902;375;1902;noir;AAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413951;1457;1986;137;48;1457;1986;1594;1986;1594;2034;1457;2034;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413952;1622;1986;164;48;1622;1986;1786;1986;1786;2034;1622;2034;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413953;1814;1986;247;48;1814;1986;2061;1986;2061;2034;1814;2034;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413954;2083;1986;100;43;2083;1986;2183;1986;2183;2029;2083;2029;0,00;NSNN;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413955;1661;2034;192;48;1661;2034;1853;2034;1853;2082;1661;2082;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413956;1881;2034;109;48;1881;2034;1990;2034;1990;2082;1881;2082;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413957;2033;2034;150;43;2033;2034;2183;2034;2183;2077;2033;2077;348,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3366.tiff;1;1;2480;3508;413958;1959;2082;82;48;1959;2082;2041;2082;2041;2130;1959;2130;TVA;AAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413959;2083;2082;124;43;2083;2082;2207;2082;2207;2125;2083;2125;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3366.tiff;1;1;2480;3508;413960;1714;2130;192;48;1714;2130;1906;2130;1906;2178;1714;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413961;1934;2130;82;48;1934;2130;2016;2130;2016;2178;1934;2178;TVA;AAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413962;2058;2130;124;43;2058;2130;2182;2130;2182;2173;2058;2173;69,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3366.tiff;1;1;2480;3508;413963;1689;2178;192;48;1689;2178;1881;2178;1881;2226;1689;2226;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413964;1909;2178;82;48;1909;2178;1991;2178;1991;2226;1909;2226;TTC;AAA;undefined;OTHER;OTHER
invoice-3366.tiff;1;1;2480;3508;413965;2033;2178;150;43;2033;2178;2183;2178;2183;2221;2033;2221;417,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3366.tiff;1;1;2480;3508;413966;124;3154;200;43;124;3154;324;3154;324;3197;124;3197;BE-NEWS,;AASAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3366.tiff;1;1;2480;3508;413967;350;3154;124;43;350;3154;474;3154;474;3197;350;3197;YOU'R;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3366.tiff;1;1;2480;3508;413968;499;3154;75;43;499;3154;574;3154;574;3197;499;3197;COM;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3366.tiff;1;1;2480;3508;413969;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;175;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3366.tiff;1;1;2480;3508;413970;224;3197;75;43;224;3197;299;3197;299;3240;224;3240;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3366.tiff;1;1;2480;3508;413971;325;3197;50;43;325;3197;375;3197;375;3240;325;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3366.tiff;1;1;2480;3508;413972;400;3197;275;43;400;3197;675;3197;675;3240;400;3240;PLASCASSIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3366.tiff;1;1;2480;3508;413973;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;06130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3366.tiff;1;1;2480;3508;413974;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;GRASSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
