src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3100.tiff;1;1;2480;3508;381453;124;892;286;59;124;892;410;892;410;951;124;951;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381464;1541;943;99;54;1541;943;1640;943;1640;997;1541;997;Date;AAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381465;1653;943;53;54;1653;943;1706;943;1706;997;1653;997;de;AA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381466;1719;943;38;54;1719;943;1757;943;1757;997;1719;997;la;AA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381467;1770;943;152;54;1770;943;1922;943;1922;997;1770;997;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381468;2166;943;162;48;2166;943;2328;943;2328;991;2166;991;31/03/78;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3100.tiff;1;1;2480;3508;381454;124;951;81;49;124;951;205;951;205;1000;124;1000;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3100.tiff;1;1;2480;3508;381455;217;951;99;49;217;951;316;951;316;1000;217;1000;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-3100.tiff;1;1;2480;3508;381456;328;951;108;49;328;951;436;951;436;1000;328;1000;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3100.tiff;1;1;2480;3508;381457;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;38,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3100.tiff;1;1;2480;3508;381458;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3100.tiff;1;1;2480;3508;381459;266;1001;78;48;266;1001;344;1001;344;1049;266;1049;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3100.tiff;1;1;2480;3508;381460;356;1001;99;48;356;1001;455;1001;455;1049;356;1049;fievet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3100.tiff;1;1;2480;3508;381472;2166;1018;92;48;2166;1018;2258;1018;2258;1066;2166;1066;2132;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3100.tiff;1;1;2480;3508;381469;1541;1019;51;54;1541;1019;1592;1019;1592;1073;1541;1073;N°;AS;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381470;1605;1019;53;54;1605;1019;1658;1019;1658;1073;1605;1073;de;AA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381471;1672;1019;241;54;1672;1019;1913;1019;1913;1073;1672;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381461;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;59250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3100.tiff;1;1;2480;3508;381462;282;1049;127;48;282;1049;409;1049;409;1097;282;1097;Halluin;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3100.tiff;1;1;2480;3508;381463;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3100.tiff;1;1;2480;3508;381473;135;1560;145;54;135;1560;280;1560;280;1614;135;1614;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381474;561;1560;252;54;561;1560;813;1560;813;1614;561;1614;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381475;1136;1560;185;54;1136;1560;1321;1560;1321;1614;1136;1614;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381476;1385;1560;86;54;1385;1560;1471;1560;1471;1614;1385;1614;Prix;AAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381477;1485;1560;170;54;1485;1560;1655;1560;1655;1614;1485;1614;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381478;1673;1560;106;54;1673;1560;1779;1560;1779;1614;1673;1614;Taux;AAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381479;1793;1560;53;54;1793;1560;1846;1560;1846;1614;1793;1614;de;AA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381480;1859;1560;91;54;1859;1560;1950;1560;1950;1614;1859;1614;TVA;AAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381481;1978;1560;178;54;1978;1560;2156;1560;2156;1614;1978;1614;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381482;2169;1560;61;54;2169;1560;2230;1560;2230;1614;2169;1614;HT;AA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381483;196;1636;23;49;196;1636;219;1636;219;1685;196;1685;1;N;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381484;291;1636;106;49;291;1636;397;1636;397;1685;291;1685;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381485;409;1636;208;49;409;1636;617;1636;617;1685;409;1685;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381486;629;1636;136;49;629;1636;765;1636;765;1685;629;1685;murale;AAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381487;777;1636;134;49;777;1636;911;1636;911;1685;777;1685;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381489;1217;1636;23;49;1217;1636;1240;1636;1240;1685;1217;1685;3;N;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381490;1407;1636;127;49;1407;1636;1534;1636;1534;1685;1407;1685;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381491;1546;1636;87;49;1546;1636;1633;1636;1633;1685;1546;1685;EUR;AAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381492;1753;1636;118;49;1753;1636;1871;1636;1871;1685;1753;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381493;1990;1636;127;49;1990;1636;2117;1636;2117;1685;1990;1685;422,50;NNNSNN;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381494;2129;1636;87;49;2129;1636;2216;1636;2216;1685;2129;1685;EUR;AAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381488;291;1685;180;49;291;1685;471;1685;471;1734;291;1734;AD1006X;AANNNNA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381495;196;1776;23;49;196;1776;219;1776;219;1825;196;1825;2;N;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381496;291;1776;94;49;291;1776;385;1776;385;1825;291;1825;Lave;AAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381497;398;1776;173;49;398;1776;571;1776;571;1825;398;1825;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381498;583;1776;78;49;583;1776;661;1776;661;1825;583;1825;tout;AAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381499;673;1776;199;49;673;1776;872;1776;872;1825;673;1825;intégrable;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381500;884;1776;127;49;884;1776;1011;1776;1011;1825;884;1825;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381502;1217;1776;23;49;1217;1776;1240;1776;1240;1825;1217;1825;2;N;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381503;1407;1776;127;49;1407;1776;1534;1776;1534;1825;1407;1825;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381504;1546;1776;87;49;1546;1776;1633;1776;1633;1825;1546;1825;EUR;AAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381505;1753;1776;118;49;1753;1776;1871;1776;1871;1825;1753;1825;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381506;1979;1776;150;49;1979;1776;2129;1776;2129;1825;1979;1825;1498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381507;2141;1776;87;49;2141;1776;2228;1776;2228;1825;2141;1825;EUR;AAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381501;291;1826;259;49;291;1826;550;1826;550;1875;291;1875;SPV69T70EU;AAANNANNAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381508;1395;1959;152;54;1395;1959;1547;1959;1547;2013;1395;2013;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381509;1561;1959;175;54;1561;1959;1736;1959;1736;2013;1561;2013;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381510;1749;1959;257;54;1749;1959;2006;1959;2006;2013;1749;2013;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381511;2027;1959;81;49;2027;1959;2108;1959;2108;2008;2027;2008;0,00;NSNN;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381512;2120;1959;87;49;2120;1959;2207;1959;2207;2008;2120;2008;EUR;AAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381513;1664;2013;178;54;1664;2013;1842;2013;1842;2067;1664;2067;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381514;1855;2013;61;54;1855;2013;1916;2013;1916;2067;1855;2067;HT;AA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381515;1958;2013;150;49;1958;2013;2108;2013;2108;2062;1958;2062;1920,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3100.tiff;1;1;2480;3508;381516;2120;2013;87;49;2120;2013;2207;2013;2207;2062;2120;2062;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3100.tiff;1;1;2480;3508;381517;1848;2068;91;54;1848;2068;1939;2068;1939;2122;1848;2122;TVA;AAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381518;1981;2068;127;49;1981;2068;2108;2068;2108;2117;1981;2117;384,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3100.tiff;1;1;2480;3508;381519;2120;2068;87;49;2120;2068;2207;2068;2207;2117;2120;2117;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3100.tiff;1;1;2480;3508;381520;1705;2122;109;54;1705;2122;1814;2122;1814;2176;1705;2176;Total;AAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381521;1827;2122;89;54;1827;2122;1916;2122;1916;2176;1827;2176;TTC;AAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381522;1958;2122;150;49;1958;2122;2108;2122;2108;2171;1958;2171;2305,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3100.tiff;1;1;2480;3508;381523;2120;2122;87;49;2120;2122;2207;2122;2207;2171;2120;2171;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3100.tiff;1;1;2480;3508;381524;1541;2506;145;54;1541;2506;1686;2506;1686;2560;1541;2560;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381525;1699;2506;53;54;1699;2506;1752;2506;1752;2560;1699;2560;de;AA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381526;1765;2506;201;54;1765;2506;1966;2506;1966;2560;1765;2560;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3100.tiff;1;1;2480;3508;381527;2166;2506;127;48;2166;2506;2293;2506;2293;2554;2166;2554;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3100.tiff;1;1;2480;3508;381528;1187;3175;152;49;1187;3175;1339;3175;1339;3224;1187;3224;HEITER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3100.tiff;1;1;2480;3508;381529;1351;3175;182;49;1351;3175;1533;3175;1533;3224;1351;3224;HABITAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3100.tiff;1;1;2480;3508;381530;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3100.tiff;1;1;2480;3508;381531;1245;3224;27;48;1245;3224;1272;3224;1272;3272;1245;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3100.tiff;1;1;2480;3508;381532;1284;3224;87;48;1284;3224;1371;3224;1371;3272;1284;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3100.tiff;1;1;2480;3508;381533;1384;3224;60;48;1384;3224;1444;3224;1444;3272;1384;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3100.tiff;1;1;2480;3508;381534;1456;3224;224;48;1456;3224;1680;3224;1680;3272;1456;3272;TREMBLAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3100.tiff;1;1;2480;3508;381535;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;38130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3100.tiff;1;1;2480;3508;381536;1344;3272;263;48;1344;3272;1607;3272;1607;3320;1344;3320;ECHIROLLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3100.tiff;1;1;2480;3508;381537;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
