src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2867.tiff;1;1;2480;3508;352687;1763;283;20;45;1763;283;1783;283;1783;328;1763;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2867.tiff;1;1;2480;3508;352688;1794;283;62;45;1794;283;1856;283;1856;328;1794;328;615;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2867.tiff;1;1;2480;3508;352689;1867;283;62;45;1867;283;1929;283;1929;328;1867;328;384;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2867.tiff;1;1;2480;3508;352690;1940;283;62;45;1940;283;2002;283;2002;328;1940;328;838;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2867.tiff;1;1;2480;3508;352672;833;285;134;45;833;285;967;285;967;330;833;330;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352673;977;285;55;45;977;285;1032;285;1032;330;977;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352674;1043;285;106;45;1043;285;1149;285;1149;330;1043;330;CHEZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352675;1160;285;196;45;1160;285;1356;285;1356;330;1160;330;MARVAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352676;833;331;104;45;833;331;937;331;937;376;833;376;16220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352677;979;331;224;45;979;331;1203;331;1203;376;979;376;MONTBRON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352678;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352691;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352692;306;749;252;57;306;749;558;749;558;806;306;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352693;124;807;97;48;124;807;221;807;221;855;124;855;Colin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2867.tiff;1;1;2480;3508;352694;232;807;148;48;232;807;380;807;380;855;232;855;Raphaël;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2867.tiff;1;1;2480;3508;352695;124;855;31;45;124;855;155;855;155;900;124;900;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2867.tiff;1;1;2480;3508;352696;166;855;201;45;166;855;367;855;367;900;166;900;puybergault;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2867.tiff;1;1;2480;3508;352697;124;901;104;45;124;901;228;901;228;946;124;946;86470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2867.tiff;1;1;2480;3508;352698;270;901;157;45;270;901;427;901;427;946;270;946;Benassay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2867.tiff;1;1;2480;3508;352709;1541;903;51;52;1541;903;1592;903;1592;955;1541;955;N°;AS;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352710;1604;903;45;52;1604;903;1649;903;1649;955;1604;955;de;AA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352711;1661;903;139;52;1661;903;1800;903;1800;955;1661;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352712;2166;903;208;46;2166;903;2374;903;2374;949;2166;949;8003796597;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2867.tiff;1;1;2480;3508;352699;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2867.tiff;1;1;2480;3508;352713;1541;976;58;52;1541;976;1599;976;1599;1028;1541;1028;Du;AA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352714;2166;976;148;46;2166;976;2314;976;2314;1022;2166;1022;21/10/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2867.tiff;1;1;2480;3508;352700;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352701;306;1034;205;57;306;1034;511;1034;511;1091;306;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352715;1541;1050;134;52;1541;1050;1675;1050;1675;1102;1541;1102;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352716;1688;1050;45;52;1688;1050;1733;1050;1733;1102;1688;1102;de;AA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352717;1745;1050;180;52;1745;1050;1925;1050;1925;1102;1745;1102;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352718;2166;1050;157;46;2166;1050;2323;1050;2323;1096;2166;1096;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2867.tiff;1;1;2480;3508;352702;124;1092;97;48;124;1092;221;1092;221;1140;124;1140;Colin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2867.tiff;1;1;2480;3508;352703;232;1092;148;48;232;1092;380;1092;380;1140;232;1140;Raphaël;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2867.tiff;1;1;2480;3508;352704;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2867.tiff;1;1;2480;3508;352705;166;1140;201;45;166;1140;367;1140;367;1185;166;1185;puybergault;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2867.tiff;1;1;2480;3508;352706;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;86470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2867.tiff;1;1;2480;3508;352707;270;1185;157;45;270;1185;427;1185;427;1230;270;1230;Benassay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2867.tiff;1;1;2480;3508;352708;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2867.tiff;1;1;2480;3508;352719;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352720;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352721;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352722;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352723;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352724;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352725;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352726;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352727;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352728;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352729;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352730;291;1628;245;48;291;1628;536;1628;536;1676;291;1676;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352731;547;1628;187;48;547;1628;734;1628;734;1676;547;1676;Américain;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352732;745;1628;162;48;745;1628;907;1628;907;1676;745;1676;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352734;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;1;N;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352735;1437;1628;135;48;1437;1628;1572;1628;1572;1676;1437;1676;1415,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352736;1583;1628;20;48;1583;1628;1603;1628;1603;1676;1583;1676;$;S;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352737;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352738;2020;1628;135;48;2020;1628;2155;1628;2155;1676;2020;1676;1415,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352739;2166;1628;20;48;2166;1628;2186;1628;2186;1676;2166;1676;$;S;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352733;291;1676;261;48;291;1676;552;1676;552;1724;291;1724;RS58K6537SL;AANNANNNNAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352740;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352741;291;1766;245;48;291;1766;536;1766;536;1814;291;1814;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352742;547;1766;187;48;547;1766;734;1766;734;1814;547;1814;Américain;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352743;745;1766;60;48;745;1766;805;1766;805;1814;745;1814;LG;AA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352744;815;1766;57;48;815;1766;872;1766;872;1814;815;1814;EX;AA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352746;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;3;N;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352747;1437;1766;135;48;1437;1766;1572;1766;1572;1814;1437;1814;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352748;1583;1766;20;48;1583;1766;1603;1766;1603;1814;1583;1814;$;S;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352749;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352750;2020;1766;135;48;2020;1766;2155;1766;2155;1814;2020;1814;3497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352751;2166;1766;20;48;2166;1766;2186;1766;2186;1814;2166;1814;$;S;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352745;291;1814;215;48;291;1814;506;1814;506;1862;291;1862;GSL6621PS;AAANNNNAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352752;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352753;291;1904;291;48;291;1904;582;1904;582;1952;291;1952;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352754;593;1904;150;48;593;1904;743;1904;743;1952;593;1952;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352755;754;1904;88;48;754;1904;842;1904;842;1952;754;1952;Sony;AAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352756;852;1904;122;48;852;1904;974;1904;974;1952;852;1952;Xperia;AAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352758;1218;1904;20;48;1218;1904;1238;1904;1238;1952;1218;1952;1;N;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352759;1437;1904;135;48;1437;1904;1572;1904;1572;1952;1437;1952;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352760;1583;1904;20;48;1583;1904;1603;1904;1603;1952;1583;1952;$;S;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352761;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352762;2020;1904;135;48;2020;1904;2155;1904;2155;1952;2020;1952;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352763;2166;1904;20;48;2166;1904;2186;1904;2186;1952;2166;1952;$;S;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352757;291;1952;113;48;291;1952;404;1952;404;2000;291;2000;Touch;AAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352764;1479;2083;150;51;1479;2083;1629;2083;1629;2134;1479;2134;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352765;1641;2083;168;51;1641;2083;1809;2083;1809;2134;1641;2134;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352766;1821;2083;262;51;1821;2083;2083;2083;2083;2134;1821;2134;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352767;2104;2083;72;46;2104;2083;2176;2083;2176;2129;2104;2129;0,00;NSNN;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352768;2187;2083;20;46;2187;2083;2207;2083;2207;2129;2187;2129;$;S;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352769;1772;2135;155;51;1772;2135;1927;2135;1927;2186;1772;2186;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352770;1938;2135;61;51;1938;2135;1999;2135;1999;2186;1938;2186;HT;AA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352771;2041;2135;135;46;2041;2135;2176;2135;2176;2181;2041;2181;6162,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2867.tiff;1;1;2480;3508;352772;2187;2135;20;46;2187;2135;2207;2135;2207;2181;2187;2181;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2867.tiff;1;1;2480;3508;352773;1804;2186;94;51;1804;2186;1898;2186;1898;2237;1804;2237;Taux;AAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352774;1910;2186;43;51;1910;2186;1953;2186;1953;2237;1910;2237;de;AA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352775;1964;2186;94;51;1964;2186;2058;2186;2058;2237;1964;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352776;2100;2186;107;46;2100;2186;2207;2186;2207;2232;2100;2232;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2867.tiff;1;1;2480;3508;352777;1905;2237;94;51;1905;2237;1999;2237;1999;2288;1905;2288;TVA;AAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352778;2041;2237;135;46;2041;2237;2176;2237;2176;2283;2041;2283;1232,50;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2867.tiff;1;1;2480;3508;352779;2187;2237;20;46;2187;2237;2207;2237;2207;2283;2187;2283;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2867.tiff;1;1;2480;3508;352780;1805;2288;96;51;1805;2288;1901;2288;1901;2339;1805;2339;Total;AAAAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352781;1913;2288;86;51;1913;2288;1999;2288;1999;2339;1913;2339;TTC;AAA;undefined;OTHER;OTHER
invoice-2867.tiff;1;1;2480;3508;352782;2041;2288;135;46;2041;2288;2176;2288;2176;2334;2041;2334;7395,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2867.tiff;1;1;2480;3508;352783;2187;2288;20;46;2187;2288;2207;2288;2207;2334;2187;2334;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2867.tiff;1;1;2480;3508;352784;124;3175;342;48;124;3175;466;3175;466;3223;124;3223;MAROQUINERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2867.tiff;1;1;2480;3508;352785;478;3175;57;48;478;3175;535;3175;535;3223;478;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2867.tiff;1;1;2480;3508;352786;546;3175;57;48;546;3175;603;3175;603;3223;546;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2867.tiff;1;1;2480;3508;352787;614;3175;224;48;614;3175;838;3175;838;3223;614;3223;TARDOIRE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2867.tiff;1;1;2480;3508;352788;124;3223;134;45;124;3223;258;3223;258;3268;124;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352789;269;3223;55;45;269;3223;324;3223;324;3268;269;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352790;335;3223;106;45;335;3223;441;3223;441;3268;335;3268;CHEZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352791;452;3223;196;45;452;3223;648;3223;648;3268;452;3268;MARVAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352792;657;3223;13;45;657;3223;670;3223;670;3268;657;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352793;681;3223;104;45;681;3223;785;3223;785;3268;681;3268;16220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352794;804;3223;224;45;804;3223;1028;3223;1028;3268;804;3268;MONTBRON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352795;1037;3223;13;45;1037;3223;1050;3223;1050;3268;1037;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2867.tiff;1;1;2480;3508;352796;1061;3223;157;45;1061;3223;1218;3223;1218;3268;1061;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
