src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2590.tiff;1;1;2480;3508;318824;864;285;81;45;864;285;945;285;945;330;864;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318825;956;285;60;45;956;285;1016;285;1016;330;956;330;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318826;1026;285;182;45;1026;285;1208;285;1208;330;1026;330;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318827;1219;285;55;45;1219;285;1274;285;1274;330;1219;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318828;1285;285;157;45;1285;285;1442;285;1442;330;1285;330;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318829;833;331;104;45;833;331;937;331;937;376;833;376;45310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318830;979;331;111;45;979;331;1090;331;1090;376;979;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318831;1100;331;150;45;1100;331;1250;331;1250;376;1100;376;PERAVY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318832;1261;331;48;45;1261;331;1309;331;1309;376;1261;376;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318833;1320;331;196;45;1320;331;1516;331;1516;376;1320;376;COLOMBE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318834;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318836;124;607;105;57;124;607;229;607;229;664;124;664;Send;AAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318837;243;607;58;57;243;607;301;607;301;664;243;664;To;AA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318838;124;664;150;48;124;664;274;664;274;712;124;712;Greyson;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2590.tiff;1;1;2480;3508;318839;285;664;208;48;285;664;493;664;493;712;285;712;Hodkiewicz;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2590.tiff;1;1;2480;3508;318847;1541;664;150;48;1541;664;1691;664;1691;712;1541;712;Greyson;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2590.tiff;1;1;2480;3508;318848;1702;664;208;48;1702;664;1910;664;1910;712;1702;712;Hodkiewicz;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2590.tiff;1;1;2480;3508;318840;124;712;52;45;124;712;176;712;176;757;124;757;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2590.tiff;1;1;2480;3508;318841;187;712;117;45;187;712;304;712;304;757;187;757;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2590.tiff;1;1;2480;3508;318842;315;712;41;45;315;712;356;712;356;757;315;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2590.tiff;1;1;2480;3508;318843;367;712;127;45;367;712;494;712;494;757;367;757;bourcet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2590.tiff;1;1;2480;3508;318849;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;66,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2590.tiff;1;1;2480;3508;318850;1604;712;117;45;1604;712;1721;712;1721;757;1604;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2590.tiff;1;1;2480;3508;318851;1732;712;94;45;1732;712;1826;712;1826;757;1732;757;milon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2590.tiff;1;1;2480;3508;318852;1837;712;39;45;1837;712;1876;712;1876;757;1837;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2590.tiff;1;1;2480;3508;318853;1887;712;150;45;1887;712;2037;712;2037;757;1887;757;veraillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2590.tiff;1;1;2480;3508;318844;124;758;104;45;124;758;228;758;228;803;124;803;38240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2590.tiff;1;1;2480;3508;318845;270;758;124;45;270;758;394;758;394;803;270;803;Meylan;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2590.tiff;1;1;2480;3508;318854;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;06300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2590.tiff;1;1;2480;3508;318855;1687;758;76;45;1687;758;1763;758;1763;803;1687;803;Nice;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2590.tiff;1;1;2480;3508;318846;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2590.tiff;1;1;2480;3508;318856;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2590.tiff;1;1;2480;3508;318860;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318861;1695;1047;195;52;1695;1047;1890;1047;1890;1099;1695;1099;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318862;2166;1047;328;46;2166;1047;2494;1047;2494;1093;2166;1093;AK-AV-466371-58;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2590.tiff;1;1;2480;3508;318857;124;1121;122;52;124;1121;246;1121;246;1173;124;1173;Order;AAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318858;258;1121;195;52;258;1121;453;1121;453;1173;258;1173;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318859;750;1121;175;46;750;1121;925;1121;925;1167;750;1167;AM-L-3-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2590.tiff;1;1;2480;3508;318863;1541;1121;117;52;1541;1121;1658;1121;1658;1173;1541;1173;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318864;2166;1121;41;46;2166;1121;2207;1121;2207;1167;2166;1167;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2590.tiff;1;1;2480;3508;318865;2218;1121;65;46;2218;1121;2283;1121;2283;1167;2218;1167;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2590.tiff;1;1;2480;3508;318866;2295;1121;83;46;2295;1121;2378;1121;2378;1167;2295;1167;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2590.tiff;1;1;2480;3508;318867;1541;1194;119;52;1541;1194;1660;1194;1660;1246;1541;1246;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318868;1672;1194;195;52;1672;1194;1867;1194;1867;1246;1672;1246;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318869;2166;1194;259;46;2166;1194;2425;1194;2425;1240;2166;1240;AH-JM-871-33;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2590.tiff;1;1;2480;3508;318870;364;1699;157;52;364;1699;521;1699;521;1751;364;1751;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318871;533;1699;226;52;533;1699;759;1699;759;1751;533;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318872;1037;1699;175;52;1037;1699;1212;1699;1212;1751;1037;1751;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318873;1316;1699;86;52;1316;1699;1402;1699;1402;1751;1316;1751;Unit;AAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318874;1414;1699;101;52;1414;1699;1515;1699;1515;1751;1414;1751;Price;AAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318875;1650;1699;96;52;1650;1699;1746;1699;1746;1751;1650;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318876;1758;1699;91;52;1758;1699;1849;1699;1849;1751;1758;1751;Rate;AAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318877;2031;1699;104;52;2031;1699;2135;1699;2135;1751;2031;1751;Total;AAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318878;124;1773;62;48;124;1773;186;1773;186;1821;124;1821;Jeu;AAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318879;197;1773;94;48;197;1773;291;1773;291;1821;197;1821;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318880;303;1773;74;48;303;1773;377;1773;377;1821;303;1821;One;AAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318881;387;1773;182;48;387;1773;569;1773;569;1821;387;1821;Electronic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318882;581;1773;78;48;581;1773;659;1773;659;1821;581;1821;Arts;AAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318883;670;1773;85;48;670;1773;755;1773;755;1821;670;1821;Sims;AAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318884;766;1773;20;48;766;1773;786;1773;786;1821;766;1821;4;N;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318885;797;1773;132;48;797;1773;929;1773;929;1821;797;1821;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318888;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;3;N;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318889;1354;1773;93;48;1354;1773;1447;1773;1447;1821;1354;1821;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318890;1458;1773;20;48;1458;1773;1478;1773;1478;1821;1458;1821;$;S;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318891;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318892;2010;1773;114;48;2010;1773;2124;1773;2124;1821;2010;1821;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318893;2135;1773;20;48;2135;1773;2155;1773;2155;1821;2135;1821;$;S;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318886;124;1821;76;48;124;1821;200;1821;200;1869;124;1869;Fête;AAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318887;211;1821;122;48;211;1821;333;1821;333;1869;211;1869;Deluxe;AAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318894;124;1911;215;48;124;1911;339;1911;339;1959;124;1959;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318895;350;1911;50;48;350;1911;400;1911;400;1959;350;1959;3D;NA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318896;411;1911;141;48;411;1911;552;1911;552;1959;411;1959;Zortrax;AAAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318897;563;1911;141;48;563;1911;704;1911;704;1959;563;1959;Zortrax;AAAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318898;715;1911;101;48;715;1911;816;1911;816;1959;715;1959;M200;ANNN;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318899;1114;1911;20;48;1114;1911;1134;1911;1134;1959;1114;1959;4;N;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318900;1333;1911;135;48;1333;1911;1468;1911;1468;1959;1333;1959;1582,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318901;1479;1911;20;48;1479;1911;1499;1911;1499;1959;1479;1959;$;S;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318902;1692;1911;114;48;1692;1911;1806;1911;1806;1959;1692;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318903;1999;1911;135;48;1999;1911;2134;1911;2134;1959;1999;1959;6330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318904;2145;1911;20;48;2145;1911;2165;1911;2165;1959;2145;1959;$;S;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318905;1936;2042;146;51;1936;2042;2082;2042;2082;2093;1936;2093;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318906;2104;2042;72;46;2104;2042;2176;2042;2176;2088;2104;2088;0,00;NSNN;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318907;2187;2042;20;46;2187;2042;2207;2042;2207;2088;2187;2088;$;S;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318908;1903;2093;96;51;1903;2093;1999;2093;1999;2144;1903;2144;Total;AAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318909;2041;2093;135;46;2041;2093;2176;2093;2176;2139;2041;2139;6479,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2590.tiff;1;1;2480;3508;318910;2187;2093;20;46;2187;2093;2207;2093;2207;2139;2187;2139;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2590.tiff;1;1;2480;3508;318911;1767;2144;71;51;1767;2144;1838;2144;1838;2195;1767;2195;Tax;AAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318912;1849;2144;150;51;1849;2144;1999;2144;1999;2195;1849;2195;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318913;2041;2144;135;46;2041;2144;2176;2144;2176;2190;2041;2190;1295,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2590.tiff;1;1;2480;3508;318914;2187;2144;20;46;2187;2144;2207;2144;2207;2190;2187;2190;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2590.tiff;1;1;2480;3508;318915;1724;2196;150;51;1724;2196;1874;2196;1874;2247;1724;2247;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318916;1886;2196;35;51;1886;2196;1921;2196;1921;2247;1886;2247;to;AA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318917;1933;2196;66;51;1933;2196;1999;2196;1999;2247;1933;2247;pay;AAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318918;2041;2196;135;46;2041;2196;2176;2196;2176;2242;2041;2242;7775,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2590.tiff;1;1;2480;3508;318919;2187;2196;20;46;2187;2196;2207;2196;2207;2242;2187;2242;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2590.tiff;1;1;2480;3508;318920;1541;2575;173;52;1541;2575;1714;2575;1714;2627;1541;2627;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318921;1726;2575;84;52;1726;2575;1810;2575;1810;2627;1726;2627;type;AAAA;undefined;OTHER;OTHER
invoice-2590.tiff;1;1;2480;3508;318922;2166;2575;104;46;2166;2575;2270;2575;2270;2621;2166;2621;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2590.tiff;1;1;2480;3508;318923;2281;2575;71;46;2281;2575;2352;2575;2352;2621;2281;2621;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2590.tiff;1;1;2480;3508;318924;124;3154;240;48;124;3154;364;3154;364;3202;124;3202;AVISOFFRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2590.tiff;1;1;2480;3508;318925;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318926;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318927;247;3202;60;45;247;3202;307;3202;307;3247;247;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318928;318;3202;182;45;318;3202;500;3202;500;3247;318;3247;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318929;511;3202;55;45;511;3202;566;3202;566;3247;511;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318930;577;3202;157;45;577;3202;734;3202;734;3247;577;3247;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318931;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;45310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318932;270;3248;111;45;270;3248;381;3248;381;3293;270;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318933;392;3248;150;45;392;3248;542;3248;542;3293;392;3293;PERAVY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318934;553;3248;48;45;553;3248;601;3248;601;3293;553;3293;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318935;612;3248;196;45;612;3248;808;3248;808;3293;612;3293;COLOMBE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2590.tiff;1;1;2480;3508;318936;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
