src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-599.tiff;1;1;2480;3508;74012;1891;643;41;45;1891;643;1932;643;1932;688;1891;688;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-599.tiff;1;1;2480;3508;74013;1943;643;41;45;1943;643;1984;643;1984;688;1943;688;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-599.tiff;1;1;2480;3508;74014;1995;643;41;45;1995;643;2036;643;2036;688;1995;688;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-599.tiff;1;1;2480;3508;74015;124;873;180;57;124;873;304;873;304;930;124;930;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74016;318;873;175;57;318;873;493;873;493;930;318;930;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74017;124;931;125;48;124;931;249;931;249;979;124;979;Adonis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-599.tiff;1;1;2480;3508;74018;260;931;145;48;260;931;405;931;405;979;260;979;O'Keefe;ASAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-599.tiff;1;1;2480;3508;74027;1541;931;125;48;1541;931;1666;931;1666;979;1541;979;Adonis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-599.tiff;1;1;2480;3508;74028;1677;931;145;48;1677;931;1822;931;1822;979;1677;979;O'Keefe;ASAAAAA;BN;BILLING_NAME;Billing Name
invoice-599.tiff;1;1;2480;3508;74019;124;979;52;45;124;979;176;979;176;1024;124;1024;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-599.tiff;1;1;2480;3508;74020;187;979;55;45;187;979;242;979;242;1024;187;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-599.tiff;1;1;2480;3508;74021;253;979;39;45;253;979;292;979;292;1024;253;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-599.tiff;1;1;2480;3508;74022;303;979;32;45;303;979;335;979;335;1024;303;1024;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-599.tiff;1;1;2480;3508;74023;346;979;78;45;346;979;424;979;424;1024;346;1024;loire;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-599.tiff;1;1;2480;3508;74029;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-599.tiff;1;1;2480;3508;74030;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-599.tiff;1;1;2480;3508;74031;1670;979;39;45;1670;979;1709;979;1709;1024;1670;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-599.tiff;1;1;2480;3508;74032;1719;979;32;45;1719;979;1751;979;1751;1024;1719;1024;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-599.tiff;1;1;2480;3508;74033;1762;979;78;45;1762;979;1840;979;1840;1024;1762;1024;loire;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-599.tiff;1;1;2480;3508;74024;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;44640;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-599.tiff;1;1;2480;3508;74025;270;1025;379;45;270;1025;649;1025;649;1070;270;1070;Saint-Jean-de-Boiseau;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-599.tiff;1;1;2480;3508;74034;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;44640;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-599.tiff;1;1;2480;3508;74035;1687;1025;379;45;1687;1025;2066;1025;2066;1070;1687;1070;Saint-Jean-de-Boiseau;AAAAASAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-599.tiff;1;1;2480;3508;74026;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-599.tiff;1;1;2480;3508;74036;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-599.tiff;1;1;2480;3508;74037;1541;1314;119;52;1541;1314;1660;1314;1660;1366;1541;1366;Client;AAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74038;1672;1314;195;52;1672;1314;1867;1314;1867;1366;1672;1366;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74039;2166;1314;150;46;2166;1314;2316;1314;2316;1360;2166;1360;CL-9620;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-599.tiff;1;1;2480;3508;74040;1541;1387;122;52;1541;1387;1663;1387;1663;1439;1541;1439;Order;AAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74041;1675;1387;195;52;1675;1387;1870;1387;1870;1439;1675;1439;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74042;2166;1387;171;46;2166;1387;2337;1387;2337;1433;2166;1433;COM-586;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-599.tiff;1;1;2480;3508;74043;1541;1461;173;52;1541;1461;1714;1461;1714;1513;1541;1513;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74044;1726;1461;124;52;1726;1461;1850;1461;1850;1513;1726;1513;means;AAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74045;2166;1461;87;46;2166;1461;2253;1461;2253;1507;2166;1507;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-599.tiff;1;1;2480;3508;74046;2265;1461;141;46;2265;1461;2406;1461;2406;1507;2265;1507;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-599.tiff;1;1;2480;3508;74047;156;1966;104;52;156;1966;260;1966;260;2018;156;2018;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74048;489;1966;157;52;489;1966;646;1966;646;2018;489;2018;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74049;658;1966;226;52;658;1966;884;1966;884;2018;658;2018;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74050;1141;1966;175;52;1141;1966;1316;1966;1316;2018;1141;2018;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74051;1420;1966;86;52;1420;1966;1506;1966;1506;2018;1420;2018;Unit;AAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74052;1518;1966;101;52;1518;1966;1619;1966;1619;2018;1518;2018;Price;AAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74053;1712;1966;96;52;1712;1966;1808;1966;1808;2018;1712;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74054;1820;1966;91;52;1820;1966;1911;1966;1911;2018;1820;2018;Rate;AAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74055;2051;1966;104;52;2051;1966;2155;1966;2155;2018;2051;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74056;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;1;N;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74057;291;2040;141;48;291;2040;432;2040;432;2088;291;2088;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74058;443;2040;171;48;443;2040;614;2040;614;2088;443;2088;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74059;625;2040;108;48;625;2040;733;2040;733;2088;625;2088;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74060;744;2040;150;48;744;2040;894;2040;894;2088;744;2088;BCV600;AAANNN;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74061;905;2040;60;48;905;2040;965;2040;965;2088;905;2088;Bol;AAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74062;975;2040;94;48;975;2040;1069;2040;1069;2088;975;2088;verre;AAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74063;1218;2040;20;48;1218;2040;1238;2040;1238;2088;1218;2088;2;N;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74064;1447;2040;114;48;1447;2040;1561;2040;1561;2088;1447;2088;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74065;1572;2040;20;48;1572;2040;1592;2040;1592;2088;1572;2088;$;S;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74066;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74067;2031;2040;114;48;2031;2040;2145;2040;2145;2088;2031;2088;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74068;2156;2040;20;48;2156;2040;2176;2040;2176;2088;2156;2088;$;S;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74069;197;2129;20;48;197;2129;217;2129;217;2177;197;2177;2;N;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74070;291;2129;134;48;291;2129;425;2129;425;2177;291;2177;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74071;436;2129;92;48;436;2129;528;2129;528;2177;436;2177;sport;AAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74072;539;2129;81;48;539;2129;620;2129;620;2177;539;2177;GPS;AAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74073;630;2129;97;48;630;2129;727;2129;727;2177;630;2177;Polar;AAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74074;738;2129;270;48;738;2129;1008;2129;1008;2177;738;2177;0725882033556;NNNNNNNNNNNNN;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74075;1218;2129;20;48;1218;2129;1238;2129;1238;2177;1218;2177;4;N;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74076;1447;2129;114;48;1447;2129;1561;2129;1561;2177;1447;2177;299,01;NNNSNN;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74077;1572;2129;20;48;1572;2129;1592;2129;1592;2177;1572;2177;$;S;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74078;1755;2129;114;48;1755;2129;1869;2129;1869;2177;1755;2177;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74079;2020;2129;135;48;2020;2129;2155;2129;2155;2177;2020;2177;1196,03;NNNNSNN;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74080;2166;2129;20;48;2166;2129;2186;2129;2186;2177;2166;2177;$;S;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74081;1917;2261;165;51;1917;2261;2082;2261;2082;2312;1917;2312;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74082;2104;2261;72;46;2104;2261;2176;2261;2176;2307;2104;2307;0,00;NSNN;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74083;2187;2261;20;46;2187;2261;2207;2261;2207;2307;2187;2307;$;S;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74084;1903;2312;96;51;1903;2312;1999;2312;1999;2363;1903;2363;Total;AAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74085;2041;2312;135;46;2041;2312;2176;2312;2176;2358;2041;2358;1529,35;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-599.tiff;1;1;2480;3508;74086;2187;2312;20;46;2187;2312;2207;2312;2207;2358;2187;2358;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-599.tiff;1;1;2480;3508;74087;1869;2363;94;51;1869;2363;1963;2363;1963;2414;1869;2414;TVA;AAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74088;1975;2363;84;51;1975;2363;2059;2363;2059;2414;1975;2414;Rate;AAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74089;2100;2363;107;46;2100;2363;2207;2363;2207;2409;2100;2409;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-599.tiff;1;1;2480;3508;74090;1787;2414;71;51;1787;2414;1858;2414;1858;2465;1787;2465;Tax;AAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74091;1870;2414;150;51;1870;2414;2020;2414;2020;2465;1870;2465;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74092;2062;2414;114;46;2062;2414;2176;2414;2176;2460;2062;2460;305,87;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-599.tiff;1;1;2480;3508;74093;2187;2414;20;46;2187;2414;2207;2414;2207;2460;2187;2460;$;S;TTX;TOTAL_TAX;Total Tax
invoice-599.tiff;1;1;2480;3508;74094;1724;2465;150;51;1724;2465;1874;2465;1874;2516;1724;2516;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74095;1886;2465;35;51;1886;2465;1921;2465;1921;2516;1886;2516;to;AA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74096;1933;2465;66;51;1933;2465;1999;2465;1999;2516;1933;2516;pay;AAA;undefined;OTHER;OTHER
invoice-599.tiff;1;1;2480;3508;74097;2041;2465;135;46;2041;2465;2176;2465;2176;2511;2041;2511;1835,22;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-599.tiff;1;1;2480;3508;74098;2187;2465;20;46;2187;2465;2207;2465;2207;2511;2187;2511;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-599.tiff;1;1;2480;3508;74099;1136;3154;101;48;1136;3154;1237;3154;1237;3202;1136;3202;LIDL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-599.tiff;1;1;2480;3508;74100;744;3202;41;45;744;3202;785;3202;785;3247;744;3247;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-599.tiff;1;1;2480;3508;74101;796;3202;81;45;796;3202;877;3202;877;3247;796;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-599.tiff;1;1;2480;3508;74102;887;3202;60;45;887;3202;947;3202;947;3247;887;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-599.tiff;1;1;2480;3508;74103;958;3202;159;45;958;3202;1117;3202;1117;3247;958;3247;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-599.tiff;1;1;2480;3508;74104;1126;3202;10;45;1126;3202;1136;3202;1136;3247;1126;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-599.tiff;1;1;2480;3508;74105;1147;3202;104;45;1147;3202;1251;3202;1251;3247;1147;3247;38920;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-599.tiff;1;1;2480;3508;74106;1259;3202;175;45;1259;3202;1434;3202;1434;3247;1259;3247;CROLLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-599.tiff;1;1;2480;3508;74107;1444;3202;10;45;1444;3202;1454;3202;1454;3247;1444;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-599.tiff;1;1;2480;3508;74108;1464;3202;157;45;1464;3202;1621;3202;1621;3247;1464;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
