src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3098.tiff;1;1;2480;3508;381235;1866;369;75;43;1866;369;1941;369;1941;412;1866;412;017;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3098.tiff;1;1;2480;3508;381236;1966;369;75;43;1966;369;2041;369;2041;412;1966;412;086;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3098.tiff;1;1;2480;3508;381237;2066;369;75;43;2066;369;2141;369;2141;412;2066;412;758;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3098.tiff;1;1;2480;3508;381238;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381239;365;589;270;52;365;589;635;589;635;641;365;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381249;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381250;1781;589;329;52;1781;589;2110;589;2110;641;1781;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381240;124;642;175;43;124;642;299;642;299;685;124;685;Lemaire;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3098.tiff;1;1;2480;3508;381241;325;642;150;43;325;642;475;642;475;685;325;685;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3098.tiff;1;1;2480;3508;381251;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Lemaire;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3098.tiff;1;1;2480;3508;381252;1741;642;150;43;1741;642;1891;642;1891;685;1741;685;Jeanne;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3098.tiff;1;1;2480;3508;381242;124;686;50;43;124;686;174;686;174;729;124;729;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3098.tiff;1;1;2480;3508;381243;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3098.tiff;1;1;2480;3508;381244;300;686;150;43;300;686;450;686;450;729;300;729;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3098.tiff;1;1;2480;3508;381245;474;686;175;43;474;686;649;686;649;729;474;729;servoir;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3098.tiff;1;1;2480;3508;381253;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3098.tiff;1;1;2480;3508;381254;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3098.tiff;1;1;2480;3508;381255;1716;686;150;43;1716;686;1866;686;1866;729;1716;729;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3098.tiff;1;1;2480;3508;381256;1891;686;175;43;1891;686;2066;686;2066;729;1891;729;servoir;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3098.tiff;1;1;2480;3508;381246;124;730;124;43;124;730;248;730;248;773;124;773;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3098.tiff;1;1;2480;3508;381247;291;730;400;43;291;730;691;730;691;773;291;773;Clermont-Ferrand;AAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3098.tiff;1;1;2480;3508;381257;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3098.tiff;1;1;2480;3508;381258;1708;730;400;43;1708;730;2108;730;2108;773;1708;773;Clermont-Ferrand;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3098.tiff;1;1;2480;3508;381248;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3098.tiff;1;1;2480;3508;381259;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3098.tiff;1;1;2480;3508;381260;1541;1050;54;48;1541;1050;1595;1050;1595;1098;1541;1098;N°;AS;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381261;1624;1050;54;48;1624;1050;1678;1050;1678;1098;1624;1098;de;AA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381262;1706;1050;192;48;1706;1050;1898;1050;1898;1098;1706;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381263;2166;1050;375;43;2166;1050;2541;1050;2541;1093;2166;1093;DJ-HH-174539-65;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3098.tiff;1;1;2480;3508;381264;1541;1119;54;48;1541;1119;1595;1119;1595;1167;1541;1167;Du;AA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381265;2166;1119;200;43;2166;1119;2366;1119;2366;1162;2166;1162;28/11/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3098.tiff;1;1;2480;3508;381266;1541;1188;54;48;1541;1188;1595;1188;1595;1236;1541;1236;N°;AS;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381267;1624;1188;54;48;1624;1188;1678;1188;1678;1236;1624;1236;de;AA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381268;1706;1188;219;48;1706;1188;1925;1188;1925;1236;1706;1236;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381269;2166;1188;200;43;2166;1188;2366;1188;2366;1231;2166;1231;CM-U-6-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3098.tiff;1;1;2480;3508;381270;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381271;1706;1257;54;48;1706;1257;1760;1257;1760;1305;1706;1305;de;AA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381272;1789;1257;219;48;1789;1257;2008;1257;2008;1305;1789;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381273;2166;1257;150;43;2166;1257;2316;1257;2316;1300;2166;1300;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3098.tiff;1;1;2480;3508;381274;208;1729;82;48;208;1729;290;1729;290;1777;208;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381275;661;1729;302;48;661;1729;963;1729;963;1777;661;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381276;1389;1729;54;48;1389;1729;1443;1729;1443;1777;1389;1777;UP;AA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381277;1708;1729;82;48;1708;1729;1790;1729;1790;1777;1708;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381278;1918;1729;192;48;1918;1729;2110;1729;2110;1777;1918;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381279;2138;1729;109;48;2138;1729;2247;1729;2247;1777;2138;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381280;237;1798;25;43;237;1798;262;1798;262;1841;237;1841;1;N;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381281;375;1798;124;43;375;1798;499;1798;499;1841;375;1841;Micro;AAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381282;525;1798;100;43;525;1798;625;1798;625;1841;525;1841;Blue;AAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381283;650;1798;275;43;650;1798;925;1798;925;1841;650;1841;Microphones;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381284;949;1798;100;43;949;1798;1049;1798;1049;1841;949;1841;Tiki;AAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381285;1304;1798;124;43;1304;1798;1428;1798;1428;1841;1304;1841;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381286;1454;1798;75;43;1454;1798;1529;1798;1529;1841;1454;1841;USD;AAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381287;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381288;1970;1798;124;43;1970;1798;2094;1798;2094;1841;1970;1841;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381289;2120;1798;75;43;2120;1798;2195;1798;2195;1841;2120;1841;USD;AAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381290;1382;1926;137;48;1382;1926;1519;1926;1519;1974;1382;1974;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381291;1547;1926;164;48;1547;1926;1711;1926;1711;1974;1547;1974;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381292;1739;1926;247;48;1739;1926;1986;1926;1986;1974;1739;1974;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381293;2008;1926;100;43;2008;1926;2108;1926;2108;1969;2008;1969;0,00;NSNN;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381294;2133;1926;75;43;2133;1926;2208;1926;2208;1969;2133;1969;USD;AAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381295;1611;1974;192;48;1611;1974;1803;1974;1803;2022;1611;2022;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381296;1831;1974;109;48;1831;1974;1940;1974;1940;2022;1831;2022;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381297;1983;1974;124;43;1983;1974;2107;1974;2107;2017;1983;2017;58,33;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3098.tiff;1;1;2480;3508;381298;2133;1974;75;43;2133;1974;2208;1974;2208;2017;2133;2017;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3098.tiff;1;1;2480;3508;381299;1959;2022;82;48;1959;2022;2041;2022;2041;2070;1959;2070;TVA;AAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381300;2083;2022;124;43;2083;2022;2207;2022;2207;2065;2083;2065;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3098.tiff;1;1;2480;3508;381301;1639;2070;192;48;1639;2070;1831;2070;1831;2118;1639;2118;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381302;1859;2070;82;48;1859;2070;1941;2070;1941;2118;1859;2118;TVA;AAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381303;1983;2070;124;43;1983;2070;2107;2070;2107;2113;1983;2113;11,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3098.tiff;1;1;2480;3508;381304;2133;2070;75;43;2133;2070;2208;2070;2208;2113;2133;2113;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3098.tiff;1;1;2480;3508;381305;1639;2118;192;48;1639;2118;1831;2118;1831;2166;1639;2166;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381306;1859;2118;82;48;1859;2118;1941;2118;1941;2166;1859;2166;TTC;AAA;undefined;OTHER;OTHER
invoice-3098.tiff;1;1;2480;3508;381307;1983;2118;124;43;1983;2118;2107;2118;2107;2161;1983;2161;69,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3098.tiff;1;1;2480;3508;381308;2133;2118;75;43;2133;2118;2208;2118;2208;2161;2133;2161;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3098.tiff;1;1;2480;3508;381309;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3098.tiff;1;1;2480;3508;381310;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3098.tiff;1;1;2480;3508;381311;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3098.tiff;1;1;2480;3508;381312;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3098.tiff;1;1;2480;3508;381313;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3098.tiff;1;1;2480;3508;381314;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3098.tiff;1;1;2480;3508;381315;375;3197;124;43;375;3197;499;3197;499;3240;375;3240;VESLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3098.tiff;1;1;2480;3508;381316;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3098.tiff;1;1;2480;3508;381317;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3098.tiff;1;1;2480;3508;381318;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
