src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3135.tiff;1;1;2480;3508;385612;1541;758;72;45;1541;758;1613;758;1613;803;1541;803;207,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3135.tiff;1;1;2480;3508;385613;1624;758;55;45;1624;758;1679;758;1679;803;1624;803;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3135.tiff;1;1;2480;3508;385614;1690;758;87;45;1690;758;1777;758;1777;803;1690;803;ledru;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3135.tiff;1;1;2480;3508;385615;1789;758;92;45;1789;758;1881;758;1881;803;1789;803;rollin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3135.tiff;1;1;2480;3508;385603;124;804;104;45;124;804;228;804;228;849;124;849;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3135.tiff;1;1;2480;3508;385604;270;804;44;45;270;804;314;804;314;849;270;849;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3135.tiff;1;1;2480;3508;385605;325;804;136;45;325;804;461;804;461;849;325;849;Norville;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3135.tiff;1;1;2480;3508;385616;1541;804;104;45;1541;804;1645;804;1645;849;1541;849;51100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3135.tiff;1;1;2480;3508;385617;1687;804;101;45;1687;804;1788;804;1788;849;1687;849;Reims;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3135.tiff;1;1;2480;3508;385606;124;850;120;45;124;850;244;850;244;895;124;895;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3135.tiff;1;1;2480;3508;385618;1541;850;120;45;1541;850;1661;850;1661;895;1541;895;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3135.tiff;1;1;2480;3508;385619;124;1130;51;52;124;1130;175;1130;175;1182;124;1182;N°;AS;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385620;187;1130;45;52;187;1130;232;1130;232;1182;187;1182;de;AA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385621;245;1130;139;52;245;1130;384;1130;384;1182;245;1182;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385622;750;1130;166;46;750;1130;916;1130;916;1176;750;1176;34953934;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3135.tiff;1;1;2480;3508;385623;124;1203;91;52;124;1203;215;1203;215;1255;124;1255;Date;AAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385624;228;1203;45;52;228;1203;273;1203;273;1255;228;1255;de;AA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385625;285;1203;35;52;285;1203;320;1203;320;1255;285;1255;la;AA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385626;332;1203;139;52;332;1203;471;1203;471;1255;332;1255;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385627;750;1203;148;46;750;1203;898;1203;898;1249;750;1249;20/08/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3135.tiff;1;1;2480;3508;385628;124;1277;51;52;124;1277;175;1277;175;1329;124;1329;N°;AS;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385629;187;1277;45;52;187;1277;232;1277;232;1329;187;1329;de;AA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385630;245;1277;106;52;245;1277;351;1277;351;1329;245;1329;client;AAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385631;750;1277;104;46;750;1277;854;1277;854;1323;750;1323;27918;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3135.tiff;1;1;2480;3508;385632;124;1351;51;52;124;1351;175;1351;175;1403;124;1403;N°;AS;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385633;187;1351;45;52;187;1351;232;1351;232;1403;187;1403;de;AA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385634;245;1351;213;52;245;1351;458;1351;458;1403;245;1403;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385635;750;1351;83;46;750;1351;833;1351;833;1397;750;1397;1760;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3135.tiff;1;1;2480;3508;385636;143;1819;129;52;143;1819;272;1819;272;1871;143;1871;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385637;350;1819;173;52;350;1819;523;1819;523;1871;350;1871;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385638;865;1819;226;52;865;1819;1091;1819;1091;1871;865;1871;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385639;1391;1819;84;52;1391;1819;1475;1819;1475;1871;1391;1871;Prix;AAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385640;1487;1819;162;52;1487;1819;1649;1819;1649;1871;1487;1871;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385641;1678;1819;101;52;1678;1819;1779;1819;1779;1871;1678;1871;Taux;AAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385642;1792;1819;45;52;1792;1819;1837;1819;1837;1871;1792;1871;de;AA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385643;1849;1819;96;52;1849;1819;1945;1819;1945;1871;1849;1871;TVA;AAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385644;1980;1819;170;52;1980;1819;2150;1819;2150;1871;1980;1871;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385645;2162;1819;66;52;2162;1819;2228;1819;2228;1871;2162;1871;HT;AA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385646;197;1892;20;48;197;1892;217;1892;217;1940;197;1940;1;N;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385647;427;1892;20;48;427;1892;447;1892;447;1940;427;1940;4;N;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385648;583;1892;62;48;583;1892;645;1892;645;1940;583;1940;Sac;AAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385649;656;1892;41;48;656;1892;697;1892;697;1940;656;1940;de;AA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385650;708;1892;226;48;708;1892;934;1892;934;1940;708;1940;conservation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385651;945;1892;90;48;945;1892;1035;1892;1035;1940;945;1940;Food;AAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385652;1046;1892;101;48;1046;1892;1147;1892;1147;1940;1046;1940;Saver;AAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385653;1158;1892;175;48;1158;1892;1333;1892;1333;1940;1158;1940;FVB003X;AAANNNA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385654;1344;1892;13;48;1344;1892;1357;1892;1357;1940;1344;1940;:;S;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385659;1458;1892;93;48;1458;1892;1551;1892;1551;1940;1458;1940;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385660;1562;1892;20;48;1562;1892;1582;1892;1582;1940;1562;1940;$;S;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385661;1755;1892;114;48;1755;1892;1869;1892;1869;1940;1755;1940;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385662;2041;1892;93;48;2041;1892;2134;1892;2134;1940;2041;1940;83,30;NNSNN;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385663;2145;1892;20;48;2145;1892;2165;1892;2165;1940;2145;1940;$;S;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385655;583;1941;41;48;583;1941;624;1941;624;1989;583;1989;32;NN;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385656;635;1941;71;48;635;1941;706;1941;706;1989;635;1989;sacs;AAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385657;717;1941;194;48;717;1941;911;1941;911;1989;717;1989;spécifiques;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385658;922;1941;122;48;922;1941;1044;1941;1044;1989;922;1989;liquide;AAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385664;197;2030;20;48;197;2030;217;2030;217;2078;197;2078;2;N;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385665;427;2030;20;48;427;2030;447;2030;447;2078;427;2078;3;N;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385666;583;2030;62;48;583;2030;645;2030;645;2078;583;2078;Jeu;AAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385667;656;2030;74;48;656;2030;730;2030;730;2078;656;2078;3DS;NAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385668;740;2030;164;48;740;2030;904;2030;904;2078;740;2078;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385669;915;2030;106;48;915;2030;1021;2030;1021;2078;915;2078;Paper;AAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385670;1032;2030;111;48;1032;2030;1143;2030;1143;2078;1032;2078;Mario;AAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385671;1153;2030;127;48;1153;2030;1280;2030;1280;2078;1153;2078;Sticker;AAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385672;1291;2030;76;48;1291;2030;1367;2030;1367;2078;1291;2078;Star;AAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385674;1458;2030;93;48;1458;2030;1551;2030;1551;2078;1458;2078;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385675;1562;2030;20;48;1562;2030;1582;2030;1582;2078;1562;2078;$;S;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385676;1755;2030;114;48;1755;2030;1869;2030;1869;2078;1755;2078;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385677;2041;2030;93;48;2041;2030;2134;2030;2134;2078;2041;2078;49,97;NNSNN;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385678;2145;2030;20;48;2145;2030;2165;2030;2165;2078;2145;2078;$;S;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385673;583;2078;120;48;583;2078;703;2078;703;2126;583;2126;Selects;AAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385679;197;2168;20;48;197;2168;217;2168;217;2216;197;2216;3;N;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385680;427;2168;20;48;427;2168;447;2168;447;2216;427;2216;1;N;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385681;583;2168;245;48;583;2168;828;2168;828;2216;583;2216;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385682;839;2168;94;48;839;2168;933;2168;933;2216;839;2216;multi;AAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385683;944;2168;111;48;944;2168;1055;2168;1055;2216;944;2216;portes;AAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385684;1065;2168;60;48;1065;2168;1125;2168;1125;2216;1065;2216;LG;AA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385685;1136;2168;90;48;1136;2168;1226;2168;1226;2216;1136;2216;Door;AAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385686;1237;2168;34;48;1237;2168;1271;2168;1271;2216;1237;2216;in;AA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385687;1282;2168;83;48;1282;2168;1365;2168;1365;2216;1282;2216;door;AAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385689;1437;2168;135;48;1437;2168;1572;2168;1572;2216;1437;2216;2499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385690;1583;2168;20;48;1583;2168;1603;2168;1603;2216;1583;2216;$;S;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385691;1755;2168;114;48;1755;2168;1869;2168;1869;2216;1755;2216;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385692;2020;2168;135;48;2020;2168;2155;2168;2155;2216;2020;2216;2499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385693;2166;2168;20;48;2166;2168;2186;2168;2186;2216;2166;2216;$;S;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385688;583;2216;219;48;583;2216;802;2216;802;2264;583;2264;GLS8848SC;AAANNNNAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385694;1479;2347;150;51;1479;2347;1629;2347;1629;2398;1479;2398;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385695;1641;2347;168;51;1641;2347;1809;2347;1809;2398;1641;2398;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385696;1821;2347;262;51;1821;2347;2083;2347;2083;2398;1821;2398;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385697;2104;2347;72;46;2104;2347;2176;2347;2176;2393;2104;2393;0,00;NSNN;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385698;2187;2347;20;46;2187;2347;2207;2347;2207;2393;2187;2393;$;S;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385699;1772;2399;155;51;1772;2399;1927;2399;1927;2450;1772;2450;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385700;1938;2399;61;51;1938;2399;1999;2399;1999;2450;1938;2450;HT;AA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385701;2041;2399;135;46;2041;2399;2176;2399;2176;2445;2041;2445;2632,44;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3135.tiff;1;1;2480;3508;385702;2187;2399;20;46;2187;2399;2207;2399;2207;2445;2187;2445;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3135.tiff;1;1;2480;3508;385703;1926;2450;94;51;1926;2450;2020;2450;2020;2501;1926;2501;TVA;AAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385704;2062;2450;114;46;2062;2450;2176;2450;2176;2496;2062;2496;526,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3135.tiff;1;1;2480;3508;385705;2187;2450;20;46;2187;2450;2207;2450;2207;2496;2187;2496;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3135.tiff;1;1;2480;3508;385706;1805;2501;96;51;1805;2501;1901;2501;1901;2552;1805;2552;Total;AAAAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385707;1913;2501;86;51;1913;2501;1999;2501;1999;2552;1913;2552;TTC;AAA;undefined;OTHER;OTHER
invoice-3135.tiff;1;1;2480;3508;385708;2041;2501;135;46;2041;2501;2176;2501;2176;2547;2041;2547;3158,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3135.tiff;1;1;2480;3508;385709;2187;2501;20;46;2187;2501;2207;2501;2207;2547;2187;2547;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3135.tiff;1;1;2480;3508;385710;1187;3175;500;48;1187;3175;1687;3175;1687;3223;1187;3223;CRONENBERG-LABESSE;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3135.tiff;1;1;2480;3508;385711;1187;3223;74;45;1187;3223;1261;3223;1261;3268;1187;3268;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3135.tiff;1;1;2480;3508;385712;1272;3223;182;45;1272;3223;1454;3223;1454;3268;1272;3268;THORENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3135.tiff;1;1;2480;3508;385713;1187;3268;69;45;1187;3268;1256;3268;1256;3313;1187;3313;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3135.tiff;1;1;2480;3508;385714;1267;3268;203;45;1267;3268;1470;3268;1470;3313;1267;3313;MENUIRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3135.tiff;1;1;2480;3508;385715;1187;3314;104;45;1187;3314;1291;3314;1291;3359;1187;3359;73440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3135.tiff;1;1;2480;3508;385716;1333;3314;69;45;1333;3314;1402;3314;1402;3359;1333;3359;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3135.tiff;1;1;2480;3508;385717;1413;3314;233;45;1413;3314;1646;3314;1646;3359;1413;3359;BELLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3135.tiff;1;1;2480;3508;385718;1187;3360;157;45;1187;3360;1344;3360;1344;3405;1187;3405;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
