src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2334.tiff;1;1;2480;3508;287365;449;383;46;48;449;383;495;383;495;431;449;431;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2334.tiff;1;1;2480;3508;287366;507;383;46;48;507;383;553;383;553;431;507;431;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2334.tiff;1;1;2480;3508;287367;565;383;46;48;565;383;611;383;611;431;565;431;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2334.tiff;1;1;2480;3508;287368;623;383;46;48;623;383;669;383;669;431;623;431;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2334.tiff;1;1;2480;3508;287369;711;383;69;48;711;383;780;383;780;431;711;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287370;806;383;70;48;806;383;876;383;876;431;806;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2334.tiff;1;1;2480;3508;287371;888;383;50;48;888;383;938;383;938;431;888;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2334.tiff;1;1;2480;3508;287372;950;383;23;48;950;383;973;383;973;431;950;431;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2334.tiff;1;1;2480;3508;287373;985;383;46;48;985;383;1031;383;1031;431;985;431;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2334.tiff;1;1;2480;3508;287374;1043;383;46;48;1043;383;1089;383;1089;431;1043;431;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2334.tiff;1;1;2480;3508;287375;1101;383;46;48;1101;383;1147;383;1147;431;1101;431;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2334.tiff;1;1;2480;3508;287376;1159;383;46;48;1159;383;1205;383;1205;431;1159;431;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2334.tiff;1;1;2480;3508;287388;1541;828;131;49;1541;828;1672;828;1672;877;1541;877;Cordie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2334.tiff;1;1;2480;3508;287389;1685;828;94;49;1685;828;1779;828;1779;877;1685;877;Mraz;AAAA;BN;BILLING_NAME;Billing Name
invoice-2334.tiff;1;1;2480;3508;287390;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2334.tiff;1;1;2480;3508;287391;1611;877;88;48;1611;877;1699;877;1699;925;1611;925;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2334.tiff;1;1;2480;3508;287392;1710;877;46;48;1710;877;1756;877;1756;925;1710;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2334.tiff;1;1;2480;3508;287393;1768;877;78;48;1768;877;1846;877;1846;925;1768;925;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2334.tiff;1;1;2480;3508;287394;1859;877;81;48;1859;877;1940;877;1940;925;1859;925;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2334.tiff;1;1;2480;3508;287395;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2334.tiff;1;1;2480;3508;287396;1699;925;173;48;1699;925;1872;925;1872;973;1699;973;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2334.tiff;1;1;2480;3508;287378;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287379;295;929;73;54;295;929;368;929;368;983;295;983;No.;AAS;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287380;750;929;162;48;750;929;912;929;912;977;750;977;1530228;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2334.tiff;1;1;2480;3508;287397;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2334.tiff;1;1;2480;3508;287381;124;1005;99;54;124;1005;223;1005;223;1059;124;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287382;750;1005;46;48;750;1005;796;1005;796;1053;750;1053;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2334.tiff;1;1;2480;3508;287383;807;1005;83;48;807;1005;890;1005;890;1053;807;1053;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2334.tiff;1;1;2480;3508;287384;902;1005;92;48;902;1005;994;1005;994;1053;902;1053;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2334.tiff;1;1;2480;3508;287398;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287399;1750;1063;61;59;1750;1063;1811;1063;1811;1122;1750;1122;To;AA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287385;124;1080;124;54;124;1080;248;1080;248;1134;124;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287386;262;1080;73;54;262;1080;335;1080;335;1134;262;1134;No.;AAS;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287387;750;1080;92;48;750;1080;842;1080;842;1128;750;1128;2283;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2334.tiff;1;1;2480;3508;287400;1541;1123;131;49;1541;1123;1672;1123;1672;1172;1541;1172;Cordie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2334.tiff;1;1;2480;3508;287401;1685;1123;94;49;1685;1123;1779;1123;1779;1172;1685;1172;Mraz;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2334.tiff;1;1;2480;3508;287402;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2334.tiff;1;1;2480;3508;287403;1587;1172;60;48;1587;1172;1647;1172;1647;1220;1587;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2334.tiff;1;1;2480;3508;287404;1659;1172;67;48;1659;1172;1726;1172;1726;1220;1659;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2334.tiff;1;1;2480;3508;287405;1738;1172;169;48;1738;1172;1907;1172;1907;1220;1738;1220;bosquets;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2334.tiff;1;1;2480;3508;287406;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2334.tiff;1;1;2480;3508;287407;1699;1220;213;48;1699;1220;1912;1220;1912;1268;1699;1268;Blanquefort;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2334.tiff;1;1;2480;3508;287408;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2334.tiff;1;1;2480;3508;287409;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287410;468;1584;173;54;468;1584;641;1584;641;1638;468;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287411;654;1584;252;54;654;1584;906;1584;906;1638;654;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287412;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287413;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287414;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287415;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287416;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287417;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287418;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287419;291;1659;101;49;291;1659;392;1659;392;1708;291;1708;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287420;405;1659;23;49;405;1659;428;1659;428;1708;405;1708;à;A;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287421;439;1659;71;49;439;1659;510;1659;510;1708;439;1708;eau;AAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287422;523;1659;187;49;523;1659;710;1659;710;1708;523;1708;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287423;722;1659;127;49;722;1659;849;1659;849;1708;722;1708;HAFIN;AAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287424;861;1659;23;49;861;1659;884;1659;884;1708;861;1708;2;N;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287425;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;1;N;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287426;1468;1659;104;49;1468;1659;1572;1659;1572;1708;1468;1708;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287427;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287428;2052;1659;104;49;2052;1659;2156;1659;2156;1708;2052;1708;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287429;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287430;291;1751;155;49;291;1751;446;1751;446;1800;291;1800;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287431;458;1751;148;49;458;1751;606;1751;606;1800;458;1800;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287432;618;1751;60;49;618;1751;678;1751;678;1800;618;1800;GP;AA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287433;689;1751;185;49;689;1751;874;1751;874;1800;689;1800;5000mAh;NNNNAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287434;886;1751;148;49;886;1751;1034;1751;1034;1800;886;1800;Voyage;AAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287435;1217;1751;23;49;1217;1751;1240;1751;1240;1800;1217;1800;1;N;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287436;1468;1751;104;49;1468;1751;1572;1751;1572;1800;1468;1800;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287437;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287438;2052;1751;104;49;2052;1751;2156;1751;2156;1800;2052;1800;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287439;196;1842;23;49;196;1842;219;1842;219;1891;196;1891;3;N;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287440;291;1842;99;49;291;1842;390;1842;390;1891;291;1891;Livre;AAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287441;402;1842;185;49;402;1842;587;1842;587;1891;402;1891;Larousse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287442;599;1842;173;49;599;1842;772;1842;772;1891;599;1891;Recettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287443;784;1842;23;49;784;1842;807;1842;807;1891;784;1891;à;A;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287444;819;1842;222;49;819;1842;1041;1842;1041;1891;819;1891;l'extracteur;ASAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287447;1217;1842;23;49;1217;1842;1240;1842;1240;1891;1217;1891;1;N;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287448;1480;1842;81;49;1480;1842;1561;1842;1561;1891;1480;1891;8,29;NSNN;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287449;1753;1842;118;49;1753;1842;1871;1842;1871;1891;1753;1891;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287450;2063;1842;81;49;2063;1842;2144;1842;2144;1891;2063;1891;8,29;NSNN;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287445;291;1892;48;49;291;1892;339;1892;339;1941;291;1941;de;AA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287446;351;1892;60;49;351;1892;411;1892;411;1941;351;1941;jus;AAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287451;196;1983;23;49;196;1983;219;1983;219;2032;196;2032;4;N;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287452;291;1983;212;49;291;1983;503;1983;503;2032;291;2032;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287453;516;1983;205;49;516;1983;721;1983;721;2032;516;2032;tout-en-un;AAAASAASAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287454;733;1983;101;49;733;1983;834;1983;834;2032;733;2032;Asus;AAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287455;847;1983;141;49;847;1983;988;1983;988;2032;847;2032;ZenAio;AAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287459;1217;1983;23;49;1217;1983;1240;1983;1240;2032;1217;2032;4;N;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287460;1445;1983;150;49;1445;1983;1595;1983;1595;2032;1445;2032;1374,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287461;1753;1983;118;49;1753;1983;1871;1983;1871;2032;1753;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287462;2028;1983;150;49;2028;1983;2178;1983;2178;2032;2028;2032;5496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287456;291;2032;85;49;291;2032;376;2032;376;2081;291;2081;FHD;AAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287457;388;2032;113;49;388;2032;501;2032;501;2081;388;2081;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287458;513;2032;395;49;513;2032;908;2032;908;2081;513;2081;ZN270IEGK-RA054T;AANNNAAAASAANNNA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287463;1985;2165;109;54;1985;2165;2094;2165;2094;2219;1985;2219;DISC;AAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287464;2115;2165;81;49;2115;2165;2196;2165;2196;2214;2115;2214;0,00;NSNN;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287465;1895;2220;109;54;1895;2220;2004;2220;2004;2274;1895;2274;Total;AAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287466;2046;2220;150;49;2046;2220;2196;2220;2196;2269;2046;2269;5579,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2334.tiff;1;1;2480;3508;287467;1844;2274;91;54;1844;2274;1935;2274;1935;2328;1844;2328;TVA;AAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287468;1949;2274;99;54;1949;2274;2048;2274;2048;2328;1949;2328;Rate;AAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287469;2090;2274;118;49;2090;2274;2208;2274;2208;2323;2090;2323;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2334.tiff;1;1;2480;3508;287470;1739;2329;78;54;1739;2329;1817;2329;1817;2383;1739;2383;Tax;AAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287471;1831;2329;173;54;1831;2329;2004;2329;2004;2383;1831;2383;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287472;2046;2329;150;49;2046;2329;2196;2329;2196;2378;2046;2378;1115,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2334.tiff;1;1;2480;3508;287473;1683;2383;173;54;1683;2383;1856;2383;1856;2437;1683;2437;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287474;1869;2383;43;54;1869;2383;1912;2383;1912;2437;1869;2437;to;AA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287475;1925;2383;78;54;1925;2383;2003;2383;2003;2437;1925;2437;pay;AAA;undefined;OTHER;OTHER
invoice-2334.tiff;1;1;2480;3508;287476;2046;2383;150;49;2046;2383;2196;2383;2196;2432;2046;2432;6695,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2334.tiff;1;1;2480;3508;287477;1058;3154;99;49;1058;3154;1157;3154;1157;3203;1058;3203;L.I.P.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2334.tiff;1;1;2480;3508;287478;1170;3154;46;49;1170;3154;1216;3154;1216;3203;1170;3203;34;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2334.tiff;1;1;2480;3508;287479;1228;3154;87;49;1228;3154;1315;3154;1315;3203;1228;3203;DAX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2334.tiff;1;1;2480;3508;287480;746;3203;69;48;746;3203;815;3203;815;3251;746;3251;124;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2334.tiff;1;1;2480;3508;287481;827;3203;55;48;827;3203;882;3203;882;3251;827;3251;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2334.tiff;1;1;2480;3508;287482;894;3203;122;48;894;3203;1016;3203;1016;3251;894;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2334.tiff;1;1;2480;3508;287483;1029;3203;182;48;1029;3203;1211;3203;1211;3251;1029;3251;VINCENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2334.tiff;1;1;2480;3508;287484;1223;3203;57;48;1223;3203;1280;3203;1280;3251;1223;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2334.tiff;1;1;2480;3508;287485;1293;3203;108;48;1293;3203;1401;3203;1401;3251;1293;3251;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2334.tiff;1;1;2480;3508;287486;1410;3203;115;48;1410;3203;1525;3203;1525;3251;1410;3251;40100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2334.tiff;1;1;2480;3508;287487;1534;3203;85;48;1534;3203;1619;3203;1619;3251;1534;3251;DAX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
