src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2337.tiff;1;1;2480;3508;287728;417;335;69;48;417;335;486;335;486;383;417;383;692;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2337.tiff;1;1;2480;3508;287729;498;335;69;48;498;335;567;335;567;383;498;383;897;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2337.tiff;1;1;2480;3508;287730;579;335;69;48;579;335;648;335;648;383;579;383;083;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2337.tiff;1;1;2480;3508;287731;665;335;148;48;665;335;813;335;813;383;665;383;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287732;825;335;46;48;825;335;871;335;871;383;825;383;de;AA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287733;883;335;81;48;883;335;964;335;964;383;883;383;TVA;AAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287734;981;335;55;48;981;335;1036;335;1036;383;981;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2337.tiff;1;1;2480;3508;287735;1048;335;46;48;1048;335;1094;335;1094;383;1048;383;79;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2337.tiff;1;1;2480;3508;287736;1106;335;69;48;1106;335;1175;335;1175;383;1106;383;692;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2337.tiff;1;1;2480;3508;287737;1187;335;69;48;1187;335;1256;335;1256;383;1187;383;897;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2337.tiff;1;1;2480;3508;287738;1268;335;69;48;1268;335;1337;335;1337;383;1268;383;083;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2337.tiff;1;1;2480;3508;287739;124;383;148;48;124;383;272;383;272;431;124;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287740;284;383;46;48;284;383;330;383;330;431;284;431;de;AA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287741;342;383;57;48;342;383;399;383;399;431;342;431;Tel;AAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287742;425;383;287;48;425;383;712;383;712;431;425;431;08-04-08-00-03;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2337.tiff;1;1;2480;3508;287743;754;383;148;48;754;383;902;383;902;431;754;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287744;914;383;46;48;914;383;960;383;960;431;914;431;de;AA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287745;972;383;69;48;972;383;1041;383;1041;431;972;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287746;1066;383;287;48;1066;383;1353;383;1353;431;1066;431;08-04-08-90-31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2337.tiff;1;1;2480;3508;287757;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287758;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287759;1825;620;222;59;1825;620;2047;620;2047;679;1825;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287748;124;680;155;49;124;680;279;680;279;729;124;729;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2337.tiff;1;1;2480;3508;287749;291;680;171;49;291;680;462;680;462;729;291;729;Lecomte;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2337.tiff;1;1;2480;3508;287760;1541;680;155;49;1541;680;1696;680;1696;729;1541;729;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2337.tiff;1;1;2480;3508;287761;1708;680;171;49;1708;680;1879;680;1879;729;1708;729;Lecomte;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2337.tiff;1;1;2480;3508;287750;124;729;57;48;124;729;181;729;181;777;124;777;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2337.tiff;1;1;2480;3508;287751;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2337.tiff;1;1;2480;3508;287752;266;729;67;48;266;729;333;729;333;777;266;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2337.tiff;1;1;2480;3508;287753;345;729;180;48;345;729;525;729;525;777;345;777;vanneaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2337.tiff;1;1;2480;3508;287762;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2337.tiff;1;1;2480;3508;287763;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2337.tiff;1;1;2480;3508;287764;1682;729;67;48;1682;729;1749;729;1749;777;1682;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2337.tiff;1;1;2480;3508;287765;1761;729;180;48;1761;729;1941;729;1941;777;1761;777;vanneaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2337.tiff;1;1;2480;3508;287754;124;778;115;48;124;778;239;778;239;826;124;826;85520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2337.tiff;1;1;2480;3508;287755;282;778;238;48;282;778;520;778;520;826;282;826;Jard-sur-Mer;AAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2337.tiff;1;1;2480;3508;287766;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;85520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2337.tiff;1;1;2480;3508;287767;1699;778;238;48;1699;778;1937;778;1937;826;1699;826;Jard-sur-Mer;AAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2337.tiff;1;1;2480;3508;287756;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2337.tiff;1;1;2480;3508;287768;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2337.tiff;1;1;2480;3508;287769;124;1106;221;54;124;1106;345;1106;345;1160;124;1160;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287770;359;1106;53;54;359;1106;412;1106;412;1160;359;1160;de;AA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287771;425;1106;38;54;425;1106;463;1106;463;1160;425;1160;la;AA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287772;476;1106;152;54;476;1106;628;1106;628;1160;476;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287773;750;1106;328;48;750;1106;1078;1106;1078;1154;750;1154;283-89492-11364;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2337.tiff;1;1;2480;3508;287774;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287775;237;1182;53;54;237;1182;290;1182;290;1236;237;1236;de;AA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287776;303;1182;38;54;303;1182;341;1182;341;1236;303;1236;la;AA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287777;354;1182;152;54;354;1182;506;1182;506;1236;354;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287778;750;1182;162;48;750;1182;912;1182;912;1230;750;1230;01/07/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2337.tiff;1;1;2480;3508;287788;1541;1219;221;54;1541;1219;1762;1219;1762;1273;1541;1273;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287789;1776;1219;53;54;1776;1219;1829;1219;1829;1273;1776;1273;de;AA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287790;1842;1219;119;54;1842;1219;1961;1219;1961;1273;1842;1273;client;AAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287791;2166;1219;236;48;2166;1219;2402;1219;2402;1267;2166;1267;530-637-103;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2337.tiff;1;1;2480;3508;287779;124;1257;221;54;124;1257;345;1257;345;1311;124;1311;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287780;359;1257;53;54;359;1257;412;1257;412;1311;359;1311;de;AA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287781;425;1257;38;54;425;1257;463;1257;463;1311;425;1311;la;AA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287782;476;1257;241;54;476;1257;717;1257;717;1311;476;1311;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287783;750;1257;152;48;750;1257;902;1257;902;1305;750;1305;025-147;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2337.tiff;1;1;2480;3508;287784;124;1332;106;54;124;1332;230;1332;230;1386;124;1386;Type;AAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287785;244;1332;53;54;244;1332;297;1332;297;1386;244;1386;de;AA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287786;310;1332;201;54;310;1332;511;1332;511;1386;310;1386;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287787;750;1332;166;48;750;1332;916;1332;916;1380;750;1380;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2337.tiff;1;1;2480;3508;287792;157;1799;101;54;157;1799;258;1799;258;1853;157;1853;Non.;AAAS;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287793;399;1799;76;54;399;1799;475;1799;475;1853;399;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287794;848;1799;262;54;848;1799;1110;1799;1110;1853;848;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287795;1489;1799;63;54;1489;1799;1552;1799;1552;1853;1489;1853;UP;AA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287796;1766;1799;91;54;1766;1799;1857;1799;1857;1853;1766;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287797;1965;1799;178;54;1965;1799;2143;1799;2143;1853;1965;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287798;2156;1799;86;54;2156;1799;2242;1799;2242;1853;2156;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287799;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287800;425;1874;23;49;425;1874;448;1874;448;1923;425;1923;2;N;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287801;583;1874;224;49;583;1874;807;1874;807;1923;583;1923;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287802;819;1874;53;49;819;1874;872;1874;872;1923;819;1923;3D;NA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287803;884;1874;71;49;884;1874;955;1874;955;1923;884;1923;Xyz;AAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287804;967;1874;157;49;967;1874;1124;1874;1124;1923;967;1923;Printing;AAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287805;1136;1874;127;49;1136;1874;1263;1874;1263;1923;1136;1923;Junior;AAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287806;1275;1874;23;49;1275;1874;1298;1874;1298;1923;1275;1923;1;N;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287808;1457;1874;127;49;1457;1874;1584;1874;1584;1923;1457;1923;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287809;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287810;2040;1874;127;49;2040;1874;2167;1874;2167;1923;2040;1923;583,32;NNNSNN;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287807;583;1924;74;49;583;1924;657;1924;657;1973;583;1973;tête;AAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287811;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287812;425;2015;23;49;425;2015;448;2015;448;2064;425;2064;1;N;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287813;583;2015;231;49;583;2015;814;2015;814;2064;583;2064;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287814;826;2015;86;49;826;2015;912;2015;912;2064;826;2064;d'air;ASAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287815;924;2015;224;49;924;2015;1148;2015;1148;2064;924;2064;Nateosante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287816;1160;2015;144;49;1160;2015;1304;2015;1304;2064;1160;2064;Lun'Air;AAASAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287817;1457;2015;127;49;1457;2015;1584;2015;1584;2064;1457;2064;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287818;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287819;2040;2015;127;49;2040;2015;2167;2015;2167;2064;2040;2064;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287820;196;2106;23;49;196;2106;219;2106;219;2155;196;2155;3;N;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287821;425;2106;23;49;425;2106;448;2106;448;2155;425;2155;3;N;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287822;583;2106;113;49;583;2106;696;2106;696;2155;583;2155;Piano;AAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287823;708;2106;48;49;708;2106;756;2106;756;2155;708;2155;de;AA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287824;768;2106;157;49;768;2106;925;2106;925;2155;768;2155;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287825;937;2106;108;49;937;2106;1045;2106;1045;2155;937;2155;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287826;1058;2106;113;49;1058;2106;1171;2106;1171;2155;1058;2155;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287827;1183;2106;159;49;1183;2106;1342;2106;1342;2155;1183;2155;CG90X9;AANNAN;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287828;1457;2106;127;49;1457;2106;1584;2106;1584;2155;1457;2155;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287829;1753;2106;118;49;1753;2106;1871;2106;1871;2155;1753;2155;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287830;2028;2106;150;49;2028;2106;2178;2106;2178;2155;2028;2155;2497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287831;196;2197;23;49;196;2197;219;2197;219;2246;196;2246;4;N;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287832;425;2197;23;49;425;2197;448;2197;448;2246;425;2246;3;N;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287833;583;2197;178;49;583;2197;761;2197;761;2246;583;2246;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287834;773;2197;199;49;773;2197;972;2197;972;2246;773;2246;isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287835;983;2197;148;49;983;2197;1131;2197;1131;2246;983;2246;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287836;1143;2197;129;49;1143;2197;1272;2197;1272;2246;1143;2246;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287842;1468;2197;104;49;1468;2197;1572;2197;1572;2246;1468;2246;67,95;NNSNN;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287843;1753;2197;118;49;1753;2197;1871;2197;1871;2246;1753;2246;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287844;2040;2197;127;49;2040;2197;2167;2197;2167;2246;2040;2246;203,85;NNNSNN;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287837;583;2247;178;49;583;2247;761;2247;761;2296;583;2296;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287838;773;2247;101;49;773;2247;874;2247;874;2296;773;2296;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287839;886;2247;199;49;886;2247;1085;2247;1085;2296;886;2296;Isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287840;1097;2247;13;49;1097;2247;1110;2247;1110;2296;1097;2296;-;S;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287841;1122;2247;34;49;1122;2247;1156;2247;1156;2296;1122;2296;...;SSS;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287845;1726;2380;178;54;1726;2380;1904;2380;1904;2434;1726;2434;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287846;1917;2380;86;54;1917;2380;2003;2380;2003;2434;1917;2434;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287847;2046;2380;150;49;2046;2380;2196;2380;2196;2429;2046;2429;3450,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2337.tiff;1;1;2480;3508;287848;1745;2434;178;54;1745;2434;1923;2434;1923;2488;1745;2488;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287849;1935;2434;91;54;1935;2434;2026;2434;2026;2488;1935;2488;TVA;AAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287850;2069;2434;127;49;2069;2434;2196;2434;2196;2483;2069;2483;690,10;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2337.tiff;1;1;2480;3508;287851;1724;2489;178;54;1724;2489;1902;2489;1902;2543;1724;2543;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287852;1915;2489;89;54;1915;2489;2004;2489;2004;2543;1915;2543;TTC;AAA;undefined;OTHER;OTHER
invoice-2337.tiff;1;1;2480;3508;287853;2046;2489;150;49;2046;2489;2196;2489;2196;2538;2046;2538;4140,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2337.tiff;1;1;2480;3508;287854;124;3175;92;49;124;3175;216;3175;216;3224;124;3224;BON;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2337.tiff;1;1;2480;3508;287855;229;3175;85;49;229;3175;314;3175;314;3224;229;3224;APP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2337.tiff;1;1;2480;3508;287856;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2337.tiff;1;1;2480;3508;287857;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2337.tiff;1;1;2480;3508;287858;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2337.tiff;1;1;2480;3508;287859;351;3224;224;48;351;3224;575;3224;575;3272;351;3272;BABYLONE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2337.tiff;1;1;2480;3508;287860;584;3224;13;48;584;3224;597;3224;597;3272;584;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2337.tiff;1;1;2480;3508;287861;610;3224;115;48;610;3224;725;3224;725;3272;610;3272;75007;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2337.tiff;1;1;2480;3508;287862;746;3224;125;48;746;3224;871;3224;871;3272;746;3272;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2337.tiff;1;1;2480;3508;287863;882;3224;23;48;882;3224;905;3224;905;3272;882;3272;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2337.tiff;1;1;2480;3508;287864;914;3224;13;48;914;3224;927;3224;927;3272;914;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2337.tiff;1;1;2480;3508;287865;939;3224;171;48;939;3224;1110;3224;1110;3272;939;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
