src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-222.tiff;1;1;2480;3508;27865;343;1584;173;54;343;1584;516;1584;516;1638;343;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27866;529;1584;252;54;529;1584;781;1584;781;1638;529;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27867;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27868;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27869;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27870;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27871;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27872;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27873;124;1659;101;49;124;1659;225;1659;225;1708;124;1708;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27874;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;à;A;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27875;273;1659;164;49;273;1659;437;1659;437;1708;273;1708;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27876;449;1659;53;49;449;1659;502;1659;502;1708;449;1708;De;AA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27877;514;1659;155;49;514;1659;669;1659;669;1708;514;1708;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27878;680;1659;219;49;680;1659;899;1659;899;1708;680;1708;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27883;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;3;N;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27884;1314;1659;104;49;1314;1659;1418;1659;1418;1708;1314;1708;18,00;NNSNN;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27885;1430;1659;87;49;1430;1659;1517;1659;1517;1708;1430;1708;USD;AAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27886;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27887;1981;1659;104;49;1981;1659;2085;1659;2085;1708;1981;1708;54,00;NNSNN;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27888;2097;1659;87;49;2097;1659;2184;1659;2184;1708;2097;1708;USD;AAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27879;124;1709;101;49;124;1709;225;1709;225;1758;124;1758;hotte;AAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27880;238;1709;53;49;238;1709;291;1709;291;1758;238;1758;De;AA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27881;303;1709;155;49;303;1709;458;1709;458;1758;303;1758;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27882;469;1709;226;49;469;1709;695;1709;695;1758;469;1758;fac-AH4068;AAASAANNNN;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27889;1828;1842;178;52;1828;1842;2006;1842;2006;1894;1828;1894;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27890;2027;1842;81;48;2027;1842;2108;1842;2108;1890;2027;1890;0,00;NSNN;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27891;2120;1842;87;48;2120;1842;2207;1842;2207;1890;2120;1890;USD;AAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27892;1860;1895;101;52;1860;1895;1961;1895;1961;1947;1860;1947;Total;AAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27893;2004;1895;104;48;2004;1895;2108;1895;2108;1943;2004;1943;54,00;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-222.tiff;1;1;2480;3508;27894;2120;1895;87;48;2120;1895;2207;1895;2207;1943;2120;1943;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-222.tiff;1;1;2480;3508;27895;1849;1948;89;52;1849;1948;1938;1948;1938;2000;1849;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27896;1951;1948;96;52;1951;1948;2047;1948;2047;2000;1951;2000;Rate;AAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27897;2090;1948;118;48;2090;1948;2208;1948;2208;1996;2090;1996;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-222.tiff;1;1;2480;3508;27898;1715;2001;76;52;1715;2001;1791;2001;1791;2053;1715;2053;Tax;AAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27899;1804;2001;157;52;1804;2001;1961;2001;1961;2053;1804;2053;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27900;2004;2001;104;48;2004;2001;2108;2001;2108;2049;2004;2049;10,80;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-222.tiff;1;1;2480;3508;27901;2120;2001;87;48;2120;2001;2207;2001;2207;2049;2120;2049;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-222.tiff;1;1;2480;3508;27902;1667;2054;157;52;1667;2054;1824;2054;1824;2106;1667;2106;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27903;1838;2054;38;52;1838;2054;1876;2054;1876;2106;1838;2106;to;AA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27904;1888;2054;73;52;1888;2054;1961;2054;1961;2106;1888;2106;pay;AAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27905;2004;2054;104;48;2004;2054;2108;2054;2108;2102;2004;2102;64,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-222.tiff;1;1;2480;3508;27906;2120;2054;87;48;2120;2054;2207;2054;2207;2102;2120;2102;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-222.tiff;1;1;2480;3508;27907;1541;2436;191;54;1541;2436;1732;2436;1732;2490;1541;2490;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27908;1745;2436;94;54;1745;2436;1839;2436;1839;2490;1745;2490;type;AAAA;undefined;OTHER;OTHER
invoice-222.tiff;1;1;2480;3508;27909;2166;2436;111;48;2166;2436;2277;2436;2277;2484;2166;2484;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-222.tiff;1;1;2480;3508;27910;2289;2436;81;48;2289;2436;2370;2436;2370;2484;2289;2484;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-222.tiff;1;1;2480;3508;27911;1187;3175;247;49;1187;3175;1434;3175;1434;3224;1187;3224;MEDIFLORA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-222.tiff;1;1;2480;3508;27912;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;83;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-222.tiff;1;1;2480;3508;27913;1245;3224;164;48;1245;3224;1409;3224;1409;3272;1245;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-222.tiff;1;1;2480;3508;27914;1421;3224;57;48;1421;3224;1478;3224;1478;3272;1421;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-222.tiff;1;1;2480;3508;27915;1490;3224;50;48;1490;3224;1540;3224;1540;3272;1490;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-222.tiff;1;1;2480;3508;27916;1553;3224;115;48;1553;3224;1668;3224;1668;3272;1553;3272;FOUX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-222.tiff;1;1;2480;3508;27917;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;83220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-222.tiff;1;1;2480;3508;27918;1344;3272;50;48;1344;3272;1394;3272;1394;3320;1344;3320;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-222.tiff;1;1;2480;3508;27919;1407;3272;169;48;1407;3272;1576;3272;1576;3320;1407;3320;PRADET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-222.tiff;1;1;2480;3508;27920;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
