src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2736.tiff;1;1;2480;3508;336734;391;729;76;48;391;729;467;729;467;777;391;777;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2736.tiff;1;1;2480;3508;336742;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2736.tiff;1;1;2480;3508;336743;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2736.tiff;1;1;2480;3508;336744;1659;729;46;48;1659;729;1705;729;1705;777;1659;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2736.tiff;1;1;2480;3508;336745;1717;729;78;48;1717;729;1795;729;1795;777;1717;777;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2736.tiff;1;1;2480;3508;336746;1808;729;76;48;1808;729;1884;729;1884;777;1808;777;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2736.tiff;1;1;2480;3508;336735;124;778;115;48;124;778;239;778;239;826;124;826;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2736.tiff;1;1;2480;3508;336736;282;778;377;48;282;778;659;778;659;826;282;826;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2736.tiff;1;1;2480;3508;336747;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2736.tiff;1;1;2480;3508;336748;1699;778;377;48;1699;778;2076;778;2076;826;1699;826;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2736.tiff;1;1;2480;3508;336737;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2736.tiff;1;1;2480;3508;336749;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2736.tiff;1;1;2480;3508;336750;124;1069;165;54;124;1069;289;1069;289;1123;124;1123;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336751;303;1069;46;54;303;1069;349;1069;349;1123;303;1123;n°;AS;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336752;750;1069;245;48;750;1069;995;1069;995;1117;750;1117;7911-747405;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2736.tiff;1;1;2480;3508;336758;1541;1106;249;54;1541;1106;1790;1106;1790;1160;1541;1160;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336759;1803;1106;46;54;1803;1106;1849;1106;1849;1160;1803;1160;n°;AS;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336760;2166;1106;152;48;2166;1106;2318;1106;2318;1154;2166;1154;156-934;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2736.tiff;1;1;2480;3508;336753;124;1144;61;54;124;1144;185;1144;185;1198;124;1198;Du;AA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336754;750;1144;162;48;750;1144;912;1144;912;1192;750;1192;27/05/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2736.tiff;1;1;2480;3508;336761;1541;1182;119;54;1541;1182;1660;1182;1660;1236;1541;1236;Mode;AAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336762;1674;1182;53;54;1674;1182;1727;1182;1727;1236;1674;1236;de;AA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336763;1740;1182;219;54;1740;1182;1959;1182;1959;1236;1740;1236;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336764;2166;1182;145;48;2166;1182;2311;1182;2311;1230;2166;1230;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2736.tiff;1;1;2480;3508;336755;124;1219;127;54;124;1219;251;1219;251;1273;124;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336756;265;1219;46;54;265;1219;311;1219;311;1273;265;1273;n°;AS;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336757;750;1219;176;48;750;1219;926;1219;926;1267;750;1267;624-0027;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2736.tiff;1;1;2480;3508;336765;436;1723;252;54;436;1723;688;1723;688;1777;436;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336766;1032;1723;185;54;1032;1723;1217;1723;1217;1777;1032;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336767;1281;1723;86;54;1281;1723;1367;1723;1367;1777;1281;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336768;1381;1723;170;54;1381;1723;1551;1723;1551;1777;1381;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336769;1611;1723;106;54;1611;1723;1717;1723;1717;1777;1611;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336770;1730;1723;53;54;1730;1723;1783;1723;1783;1777;1730;1777;de;AA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336771;1797;1723;91;54;1797;1723;1888;1723;1888;1777;1797;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336772;1957;1723;178;54;1957;1723;2135;1723;2135;1777;1957;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336773;2148;1723;61;54;2148;1723;2209;1723;2209;1777;2148;1777;HT;AA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336774;124;1799;171;49;124;1799;295;1799;295;1848;124;1848;Charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336775;307;1799;48;49;307;1799;355;1799;355;1848;307;1848;de;AA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336776;368;1799;85;49;368;1799;453;1799;453;1848;368;1848;bois;AAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336777;465;1799;127;49;465;1799;592;1799;592;1848;465;1848;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336778;604;1799;48;49;604;1799;652;1799;652;1848;604;1848;de;AA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336779;664;1799;23;49;664;1799;687;1799;687;1848;664;1848;5;N;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336780;699;1799;55;49;699;1799;754;1799;754;1848;699;1848;Kg;AA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336781;766;1799;48;49;766;1799;814;1799;814;1848;766;1848;de;AA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336782;826;1799;164;49;826;1799;990;1799;990;1848;826;1848;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336784;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;3;N;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336785;1376;1799;81;49;1376;1799;1457;1799;1457;1848;1376;1848;8,32;NSNN;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336786;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336787;2031;1799;104;49;2031;1799;2135;1799;2135;1848;2031;1848;24,97;NNSNN;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336783;124;1848;85;49;124;1848;209;1848;209;1897;124;1897;bois;AAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336788;124;1939;159;49;124;1939;283;1939;283;1988;124;1988;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336789;296;1939;187;49;296;1939;483;1939;483;1988;296;1988;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336790;495;1939;159;49;495;1939;654;1939;654;1988;495;1988;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336791;666;1939;150;49;666;1939;816;1939;816;1988;666;1988;Vertical;AAAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336792;828;1939;92;49;828;1939;920;1939;920;1988;828;1988;pour;AAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336796;1113;1939;23;49;1113;1939;1136;1939;1136;1988;1113;1988;2;N;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336797;1364;1939;104;49;1364;1939;1468;1939;1468;1988;1364;1988;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336798;1690;1939;118;49;1690;1939;1808;1939;1808;1988;1690;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336799;2031;1939;104;49;2031;1939;2135;1939;2135;1988;2031;1988;33,32;NNSNN;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336793;124;1989;101;49;124;1989;225;1989;225;2038;124;2038;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336794;238;1989;81;49;238;1989;319;1989;319;2038;238;2038;One;AAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336795;331;1989;27;49;331;1989;358;1989;358;2038;331;2038;S;A;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336800;124;2080;101;49;124;2080;225;2080;225;2129;124;2129;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336801;238;2080;23;49;238;2080;261;2080;261;2129;238;2129;à;A;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336802;273;2080;71;49;273;2080;344;2080;344;2129;273;2129;eau;AAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336803;356;2080;187;49;356;2080;543;2080;543;2129;356;2129;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336804;555;2080;141;49;555;2080;696;2080;696;2129;555;2129;HAFEX;AAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336805;1113;2080;23;49;1113;2080;1136;2080;1136;2129;1113;2129;3;N;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336806;1364;2080;104;49;1364;2080;1468;2080;1468;2129;1364;2129;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336807;1690;2080;118;49;1690;2080;1808;2080;1808;2129;1690;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336808;2019;2080;127;49;2019;2080;2146;2080;2146;2129;2019;2129;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336809;1491;2213;147;52;1491;2213;1638;2213;1638;2265;1491;2265;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336810;1651;2213;175;52;1651;2213;1826;2213;1826;2265;1651;2265;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336811;1840;2213;254;52;1840;2213;2094;2213;2094;2265;1840;2265;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336812;2115;2213;81;48;2115;2213;2196;2213;2196;2261;2115;2261;0,00;NSNN;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336813;1788;2266;165;52;1788;2266;1953;2266;1953;2318;1788;2318;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336814;1966;2266;61;52;1966;2266;2027;2266;2027;2318;1966;2318;HT;AA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336815;2069;2266;127;48;2069;2266;2196;2266;2196;2314;2069;2314;183,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2736.tiff;1;1;2480;3508;336816;1961;2319;89;52;1961;2319;2050;2319;2050;2371;1961;2371;TVA;AAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336817;2092;2319;104;48;2092;2319;2196;2319;2196;2367;2092;2367;36,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2736.tiff;1;1;2480;3508;336818;1823;2372;101;52;1823;2372;1924;2372;1924;2424;1823;2424;Total;AAAAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336819;1938;2372;89;52;1938;2372;2027;2372;2027;2424;1938;2424;TTC;AAA;undefined;OTHER;OTHER
invoice-2736.tiff;1;1;2480;3508;336820;2069;2372;127;48;2069;2372;2196;2372;2196;2420;2069;2420;219,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2736.tiff;1;1;2480;3508;336821;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2736.tiff;1;1;2480;3508;336822;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2736.tiff;1;1;2480;3508;336823;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2736.tiff;1;1;2480;3508;336824;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2736.tiff;1;1;2480;3508;336825;182;3224;171;48;182;3224;353;3224;353;3272;182;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2736.tiff;1;1;2480;3508;336826;365;3224;106;48;365;3224;471;3224;471;3272;365;3272;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2736.tiff;1;1;2480;3508;336827;483;3224;192;48;483;3224;675;3224;675;3272;483;3272;MEDECIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2736.tiff;1;1;2480;3508;336828;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;06000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2736.tiff;1;1;2480;3508;336829;282;3272;99;48;282;3272;381;3272;381;3320;282;3320;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2736.tiff;1;1;2480;3508;336830;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
