src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1101.tiff;1;1;2480;3508;135250;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;76000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1101.tiff;1;1;2480;3508;135251;1687;1452;106;45;1687;1452;1793;1452;1793;1497;1687;1497;Rouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1101.tiff;1;1;2480;3508;135252;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1101.tiff;1;1;2480;3508;135253;163;1821;173;52;163;1821;336;1821;336;1873;163;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135254;699;1821;226;52;699;1821;925;1821;925;1873;699;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135255;1287;1821;84;52;1287;1821;1371;1821;1371;1873;1287;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135256;1382;1821;162;52;1382;1821;1544;1821;1544;1873;1382;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135257;1616;1821;101;52;1616;1821;1717;1821;1717;1873;1616;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135258;1729;1821;45;52;1729;1821;1774;1821;1774;1873;1729;1873;de;AA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135259;1786;1821;96;52;1786;1821;1882;1821;1882;1873;1786;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135260;1959;1821;170;52;1959;1821;2129;1821;2129;1873;1959;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135261;2141;1821;66;52;2141;1821;2207;1821;2207;1873;2141;1873;HT;AA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135262;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;1;N;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135263;375;1895;131;48;375;1895;506;1895;506;1943;375;1943;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135264;517;1895;129;48;517;1895;646;1895;646;1943;517;1943;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135265;657;1895;88;48;657;1895;745;1895;745;1943;657;1943;Sony;AAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135266;755;1895;233;48;755;1895;988;1895;988;1943;755;1943;MDR-ZX310;AAASAANNN;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135267;999;1895;74;48;999;1895;1073;1895;1073;1943;999;1943;noir;AAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135268;1320;1895;93;48;1320;1895;1413;1895;1413;1943;1320;1943;20,82;NNSNN;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135269;1424;1895;87;48;1424;1895;1511;1895;1511;1943;1424;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135270;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135271;1987;1895;93;48;1987;1895;2080;1895;2080;1943;1987;1943;20,82;NNSNN;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135272;2091;1895;87;48;2091;1895;2178;1895;2178;1943;2091;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135273;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;1;N;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135274;375;1985;178;48;375;1985;553;1985;553;2033;375;2033;Cheminée;AAAAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135275;563;1985;175;48;563;1985;738;1985;738;2033;563;2033;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135276;749;1985;141;48;749;1985;890;1985;890;2033;749;2033;Chemin;AAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135277;901;1985;80;48;901;1985;981;1985;981;2033;901;2033;Arte;AAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135278;992;1985;104;48;992;1985;1096;1985;1096;2033;992;2033;Foyer;AAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135279;1107;1985;20;48;1107;1985;1127;1985;1127;2033;1107;2033;à;A;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135285;1310;1985;114;48;1310;1985;1424;1985;1424;2033;1310;2033;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135286;1435;1985;87;48;1435;1985;1522;1985;1522;2033;1435;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135287;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135288;1976;1985;114;48;1976;1985;2090;1985;2090;2033;1976;2033;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135289;2101;1985;87;48;2101;1985;2188;1985;2188;2033;2101;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135280;375;2033;122;48;375;2033;497;2033;497;2081;375;2081;buches;AAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135281;508;2033;32;48;508;2033;540;2033;540;2081;508;2081;et;AA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135282;550;2033;78;48;550;2033;628;2033;628;2081;550;2081;effet;AAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135283;639;2033;150;48;639;2033;789;2033;789;2081;639;2081;flammes;AAAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135284;800;2033;124;48;800;2033;924;2033;924;2081;800;2081;2000W;NNNNA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135290;239;2123;20;48;239;2123;259;2123;259;2171;239;2171;2;N;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135291;375;2123;157;48;375;2123;532;2123;532;2171;375;2171;Gaufrier;AAAAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135292;542;2123;171;48;542;2123;713;2123;713;2171;542;2171;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135293;724;2123;106;48;724;2123;830;2123;830;2171;724;2171;Super;AAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135294;841;2123;20;48;841;2123;861;2123;861;2171;841;2171;2;N;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135295;872;2123;143;48;872;2123;1015;2123;1015;2171;872;2171;Gaufres;AAAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135296;1026;2123;101;48;1026;2123;1127;2123;1127;2171;1026;2171;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135297;1320;2123;93;48;1320;2123;1413;2123;1413;2171;1320;2171;61,66;NNSNN;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135298;1424;2123;87;48;1424;2123;1511;2123;1511;2171;1424;2171;EUR;AAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135299;1692;2123;114;48;1692;2123;1806;2123;1806;2171;1692;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135300;1976;2123;114;48;1976;2123;2090;2123;2090;2171;1976;2171;123,32;NNNSNN;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135301;2101;2123;87;48;2101;2123;2188;2123;2188;2171;2101;2171;EUR;AAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135302;239;2212;20;48;239;2212;259;2212;259;2260;239;2260;1;N;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135303;375;2212;182;48;375;2212;557;2212;557;2260;375;2260;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135304;568;2212;175;48;568;2212;743;2212;743;2260;568;2260;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135305;754;2212;90;48;754;2212;844;2212;844;2260;754;2260;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135306;855;2212;212;48;855;2212;1067;2212;1067;2260;855;2260;CE5055L2b;AANNNNANA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135307;1310;2212;114;48;1310;2212;1424;2212;1424;2260;1310;2260;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135308;1435;2212;87;48;1435;2212;1522;2212;1522;2260;1435;2260;EUR;AAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135309;1692;2212;114;48;1692;2212;1806;2212;1806;2260;1692;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135310;1976;2212;114;48;1976;2212;2090;2212;2090;2260;1976;2260;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135311;2101;2212;87;48;2101;2212;2188;2212;2188;2260;2101;2260;EUR;AAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135312;1371;2344;160;52;1371;2344;1531;2344;1531;2396;1371;2396;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135313;1543;2344;180;52;1543;2344;1723;2344;1723;2396;1543;2396;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135314;1736;2344;280;52;1736;2344;2016;2344;2016;2396;1736;2396;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135315;2037;2344;72;48;2037;2344;2109;2344;2109;2392;2037;2392;0,00;NSNN;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135316;2120;2344;87;48;2120;2344;2207;2344;2207;2392;2120;2392;EUR;AAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135317;1705;2396;170;52;1705;2396;1875;2396;1875;2448;1705;2448;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135318;1887;2396;66;52;1887;2396;1953;2396;1953;2448;1887;2448;HT;AA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135319;1995;2396;114;48;1995;2396;2109;2396;2109;2444;1995;2444;442,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1101.tiff;1;1;2480;3508;135320;2120;2396;87;48;2120;2396;2207;2396;2207;2444;2120;2444;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1101.tiff;1;1;2480;3508;135321;1877;2449;96;52;1877;2449;1973;2449;1973;2501;1877;2501;TVA;AAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135322;2016;2449;93;48;2016;2449;2109;2449;2109;2497;2016;2497;88,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1101.tiff;1;1;2480;3508;135323;2120;2449;87;48;2120;2449;2207;2449;2207;2497;2120;2497;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1101.tiff;1;1;2480;3508;135324;1743;2502;104;52;1743;2502;1847;2502;1847;2554;1743;2554;Total;AAAAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135325;1859;2502;94;52;1859;2502;1953;2502;1953;2554;1859;2554;TTC;AAA;undefined;OTHER;OTHER
invoice-1101.tiff;1;1;2480;3508;135326;1995;2502;114;48;1995;2502;2109;2502;2109;2550;1995;2550;530,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1101.tiff;1;1;2480;3508;135327;2120;2502;87;48;2120;2502;2207;2502;2207;2550;2120;2550;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1101.tiff;1;1;2480;3508;135328;1187;3175;456;48;1187;3175;1643;3175;1643;3223;1187;3223;AIRLESS-IMPRESSION;AAAAAAASAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1101.tiff;1;1;2480;3508;135329;1187;3223;62;45;1187;3223;1249;3223;1249;3268;1187;3268;610;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1101.tiff;1;1;2480;3508;135330;1260;3223;92;45;1260;3223;1352;3223;1352;3268;1260;3268;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1101.tiff;1;1;2480;3508;135331;1363;3223;67;45;1363;3223;1430;3223;1430;3268;1363;3268;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1101.tiff;1;1;2480;3508;135332;1440;3223;48;45;1440;3223;1488;3223;1488;3268;1440;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1101.tiff;1;1;2480;3508;135333;1500;3223;134;45;1500;3223;1634;3223;1634;3268;1500;3268;HAIRIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1101.tiff;1;1;2480;3508;135334;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;35130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1101.tiff;1;1;2480;3508;135335;1333;3268;157;45;1333;3268;1490;3268;1490;3313;1333;3313;RANNEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1101.tiff;1;1;2480;3508;135336;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
