src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1488.tiff;1;1;2480;3508;182563;324;729;46;48;324;729;370;729;370;777;324;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1488.tiff;1;1;2480;3508;182564;382;729;76;48;382;729;458;729;458;777;382;777;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1488.tiff;1;1;2480;3508;182573;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1488.tiff;1;1;2480;3508;182574;1611;729;32;48;1611;729;1643;729;1643;777;1611;777;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1488.tiff;1;1;2480;3508;182575;1655;729;74;48;1655;729;1729;729;1729;777;1655;777;clos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1488.tiff;1;1;2480;3508;182576;1740;729;46;48;1740;729;1786;729;1786;777;1740;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1488.tiff;1;1;2480;3508;182577;1798;729;76;48;1798;729;1874;729;1874;777;1798;777;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1488.tiff;1;1;2480;3508;182565;124;778;115;48;124;778;239;778;239;826;124;826;31130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1488.tiff;1;1;2480;3508;182566;282;778;118;48;282;778;400;778;400;826;282;826;Balma;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1488.tiff;1;1;2480;3508;182578;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;31130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1488.tiff;1;1;2480;3508;182579;1699;778;118;48;1699;778;1817;778;1817;826;1699;826;Balma;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1488.tiff;1;1;2480;3508;182567;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1488.tiff;1;1;2480;3508;182580;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1488.tiff;1;1;2480;3508;182581;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182582;1712;1106;73;54;1712;1106;1785;1106;1785;1160;1712;1160;No.;AAS;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182583;2166;1106;231;48;2166;1106;2397;1106;2397;1154;2166;1154;9507678625;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1488.tiff;1;1;2480;3508;182584;1541;1182;99;54;1541;1182;1640;1182;1640;1236;1541;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182585;2166;1182;23;48;2166;1182;2189;1182;2189;1230;2166;1230;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1488.tiff;1;1;2480;3508;182586;2201;1182;83;48;2201;1182;2284;1182;2284;1230;2201;1230;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1488.tiff;1;1;2480;3508;182587;2296;1182;92;48;2296;1182;2388;1182;2388;1230;2296;1230;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1488.tiff;1;1;2480;3508;182588;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182589;1681;1257;73;54;1681;1257;1754;1257;1754;1311;1681;1311;No.;AAS;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182590;2166;1257;115;48;2166;1257;2281;1257;2281;1305;2166;1305;96753;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1488.tiff;1;1;2480;3508;182591;1541;1332;124;54;1541;1332;1665;1332;1665;1386;1541;1386;Order;AAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182592;1679;1332;73;54;1679;1332;1752;1332;1752;1386;1679;1386;No.;AAS;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182593;2166;1332;92;48;2166;1332;2258;1332;2258;1380;2166;1380;7100;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1488.tiff;1;1;2480;3508;182594;149;1799;117;54;149;1799;266;1799;266;1853;149;1853;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182595;344;1799;185;54;344;1799;529;1799;529;1853;344;1853;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182596;760;1799;173;54;760;1799;933;1799;933;1853;760;1853;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182597;946;1799;252;54;946;1799;1198;1799;1198;1853;946;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182598;1413;1799;89;54;1413;1799;1502;1799;1502;1853;1413;1853;Unit;AAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182599;1515;1799;112;54;1515;1799;1627;1799;1627;1853;1515;1853;Price;AAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182600;1710;1799;91;54;1710;1799;1801;1799;1801;1853;1710;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182601;1815;1799;99;54;1815;1799;1914;1799;1914;1853;1815;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182602;2049;1799;109;54;2049;1799;2158;1799;2158;1853;2049;1853;Total;AAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182603;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182604;425;1874;23;49;425;1874;448;1874;448;1923;425;1923;2;N;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182605;583;1874;208;49;583;1874;791;1874;791;1923;583;1923;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182606;803;1874;94;49;803;1874;897;1874;897;1923;803;1923;balai;AAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182607;909;1874;173;49;909;1874;1082;1874;1082;1923;909;1923;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182608;1095;1874;222;49;1095;1874;1317;1874;1317;1923;1095;1923;RH8770WU;AANNNNAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182612;1439;1874;127;49;1439;1874;1566;1874;1566;1923;1439;1923;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182613;1578;1874;23;49;1578;1874;1601;1874;1601;1923;1578;1923;$;S;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182614;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182615;2023;1874;127;49;2023;1874;2150;1874;2150;1923;2023;1923;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182616;2162;1874;23;49;2162;1874;2185;1874;2185;1923;2162;1923;$;S;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182609;583;1924;92;49;583;1924;675;1924;675;1973;583;1973;Miss;AAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182610;687;1924;90;49;687;1924;777;1924;777;1973;687;1973;Chic;AAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182611;789;1924;74;49;789;1924;863;1924;863;1973;789;1973;24V;NNA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182617;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182618;425;2015;23;49;425;2015;448;2015;448;2064;425;2064;3;N;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182619;583;2015;101;49;583;2015;684;2015;684;2064;583;2064;Râpe;AAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182620;696;2015;196;49;696;2015;892;2015;892;2064;696;2064;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182621;905;2015;125;49;905;2015;1030;2015;1030;2064;905;2064;Scholl;AAAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182622;1041;2015;104;49;1041;2015;1145;2015;1145;2064;1041;2064;Extra;AAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182623;1157;2015;199;49;1157;2015;1356;2015;1356;2064;1157;2064;Exfoliante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182626;1451;2015;104;49;1451;2015;1555;2015;1555;2064;1451;2064;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182627;1567;2015;23;49;1567;2015;1590;2015;1590;2064;1567;2064;$;S;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182628;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182629;2034;2015;104;49;2034;2015;2138;2015;2138;2064;2034;2064;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182630;2150;2015;23;49;2150;2015;2173;2015;2173;2064;2150;2064;$;S;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182624;583;2064;159;49;583;2064;742;2064;742;2113;583;2113;cristaux;AAAAAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182625;754;2064;182;49;754;2064;936;2064;936;2113;754;2113;diamants;AAAAAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182631;1902;2197;101;52;1902;2197;2003;2197;2003;2249;1902;2249;Total;AAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182632;2046;2197;127;48;2046;2197;2173;2197;2173;2245;2046;2245;314,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1488.tiff;1;1;2480;3508;182633;2185;2197;23;48;2185;2197;2208;2197;2208;2245;2185;2245;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1488.tiff;1;1;2480;3508;182634;1849;2250;89;52;1849;2250;1938;2250;1938;2302;1849;2302;TVA;AAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182635;1951;2250;96;52;1951;2250;2047;2250;2047;2302;1951;2302;Rate;AAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182636;2090;2250;118;48;2090;2250;2208;2250;2208;2298;2090;2298;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1488.tiff;1;1;2480;3508;182637;1780;2303;76;52;1780;2303;1856;2303;1856;2355;1780;2355;Tax;AAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182638;1869;2303;157;52;1869;2303;2026;2303;2026;2355;1869;2355;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182639;2069;2303;104;48;2069;2303;2173;2303;2173;2351;2069;2351;62,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1488.tiff;1;1;2480;3508;182640;2185;2303;23;48;2185;2303;2208;2303;2208;2351;2185;2351;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1488.tiff;1;1;2480;3508;182641;1708;2356;157;52;1708;2356;1865;2356;1865;2408;1708;2408;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182642;1879;2356;38;52;1879;2356;1917;2356;1917;2408;1879;2408;to;AA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182643;1930;2356;73;52;1930;2356;2003;2356;2003;2408;1930;2408;pay;AAA;undefined;OTHER;OTHER
invoice-1488.tiff;1;1;2480;3508;182644;2046;2356;127;48;2046;2356;2173;2356;2173;2404;2046;2404;377,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1488.tiff;1;1;2480;3508;182645;2185;2356;23;48;2185;2356;2208;2356;2208;2404;2185;2404;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1488.tiff;1;1;2480;3508;182646;1187;3154;215;49;1187;3154;1402;3154;1402;3203;1187;3203;L'INSTANT;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1488.tiff;1;1;2480;3508;182647;1415;3154;143;49;1415;3154;1558;3154;1558;3203;1415;3203;TANNE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1488.tiff;1;1;2480;3508;182648;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1488.tiff;1;1;2480;3508;182649;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1488.tiff;1;1;2480;3508;182650;1344;3203;268;48;1344;3203;1612;3203;1612;3251;1344;3251;VARANFRAIN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1488.tiff;1;1;2480;3508;182651;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;05700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1488.tiff;1;1;2480;3508;182652;1344;3251;171;48;1344;3251;1515;3251;1515;3299;1344;3299;SERRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1488.tiff;1;1;2480;3508;182653;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
