src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2878.tiff;1;1;2480;3508;354100;781;1684;157;52;781;1684;938;1684;938;1736;781;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354101;950;1684;226;52;950;1684;1176;1684;1176;1736;950;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354102;1420;1684;86;52;1420;1684;1506;1684;1506;1736;1420;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354103;1518;1684;101;52;1518;1684;1619;1684;1619;1736;1518;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354104;1712;1684;96;52;1712;1684;1808;1684;1808;1736;1712;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354105;1820;1684;91;52;1820;1684;1911;1684;1911;1736;1820;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354106;2051;1684;104;52;2051;1684;2155;1684;2155;1736;2051;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354107;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354108;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;1;N;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354109;583;1758;90;48;583;1758;673;1758;673;1806;583;1806;Cave;AAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354110;684;1758;41;48;684;1758;725;1758;725;1806;684;1806;de;AA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354111;736;1758;122;48;736;1758;858;1758;858;1806;736;1806;service;AAAAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354112;869;1758;101;48;869;1758;970;1758;970;1806;869;1806;Haier;AAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354113;981;1758;196;48;981;1758;1177;1758;1177;1806;981;1806;WS32GAE;AANNAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354114;1463;1758;114;48;1463;1758;1577;1758;1577;1806;1463;1806;252,50;NNNSNN;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354115;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354116;2046;1758;114;48;2046;1758;2160;1758;2160;1806;2046;1806;252,50;NNNSNN;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354117;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354118;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;2;N;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354119;583;1847;108;48;583;1847;691;1847;691;1895;583;1895;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354120;702;1847;240;48;702;1847;942;1847;942;1895;702;1895;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354121;953;1847;159;48;953;1847;1112;1847;1112;1895;953;1895;Amicook;AAAAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354122;1123;1847;124;48;1123;1847;1247;1847;1247;1895;1123;1895;Family;AAAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354123;1259;1847;74;48;1259;1847;1333;1847;1333;1895;1259;1895;One;AAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354124;1463;1847;114;48;1463;1847;1577;1847;1577;1895;1463;1895;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354125;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354126;2046;1847;114;48;2046;1847;2160;1847;2160;1895;2046;1895;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354127;197;1937;20;48;197;1937;217;1937;217;1985;197;1985;3;N;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354128;427;1937;20;48;427;1937;447;1937;447;1985;427;1985;2;N;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354129;583;1937;145;48;583;1937;728;1937;728;1985;583;1985;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354130;739;1937;85;48;739;1937;824;1937;824;1985;739;1985;pour;AAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354131;835;1937;113;48;835;1937;948;1937;948;1985;835;1985;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354132;959;1937;145;48;959;1937;1104;1937;1104;1985;959;1985;Tamron;AAAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354133;1115;1937;187;48;1115;1937;1302;1937;1302;1985;1115;1985;18-200mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354139;1463;1937;114;48;1463;1937;1577;1937;1577;1985;1463;1985;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354140;1755;1937;114;48;1755;1937;1869;1937;1869;1985;1755;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354141;2046;1937;114;48;2046;1937;2160;1937;2160;1985;2046;1985;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354134;583;1985;143;48;583;1985;726;1985;726;2033;583;2033;f/3.5-6.3;ASNSNSNSN;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354135;737;1985;41;48;737;1985;778;1985;778;2033;737;2033;Di;AA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354136;789;1985;32;48;789;1985;821;1985;821;2033;789;2033;II;AA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354137;832;1985;60;48;832;1985;892;1985;892;2033;832;2033;VC;AA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354138;902;1985;118;48;902;1985;1020;1985;1020;2033;902;2033;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354142;1944;2116;96;51;1944;2116;2040;2116;2040;2167;1944;2167;Total;AAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354143;2083;2116;114;46;2083;2116;2197;2116;2197;2162;2083;2162;917,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2878.tiff;1;1;2480;3508;354144;1808;2168;71;51;1808;2168;1879;2168;1879;2219;1808;2219;Tax;AAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354145;1891;2168;150;51;1891;2168;2041;2168;2041;2219;1891;2219;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354146;2083;2168;114;46;2083;2168;2197;2168;2197;2214;2083;2214;183,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2878.tiff;1;1;2480;3508;354147;1745;2219;150;51;1745;2219;1895;2219;1895;2270;1745;2270;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354148;1907;2219;35;51;1907;2219;1942;2219;1942;2270;1907;2270;to;AA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354149;1954;2219;66;51;1954;2219;2020;2219;2020;2270;1954;2270;pay;AAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354150;2062;2219;135;46;2062;2219;2197;2219;2197;2265;2062;2265;1100,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2878.tiff;1;1;2480;3508;354151;1541;2598;119;52;1541;2598;1660;2598;1660;2650;1541;2650;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354152;1672;2598;157;52;1672;2598;1829;2598;1829;2650;1672;2650;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2878.tiff;1;1;2480;3508;354153;2166;2598;87;46;2166;2598;2253;2598;2253;2644;2166;2644;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2878.tiff;1;1;2480;3508;354154;2265;2598;141;46;2265;2598;2406;2598;2406;2644;2265;2644;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2878.tiff;1;1;2480;3508;354155;1061;3175;252;48;1061;3175;1313;3175;1313;3223;1061;3223;PRINTMEUP;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2878.tiff;1;1;2480;3508;354156;639;3223;41;45;639;3223;680;3223;680;3268;639;3268;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2878.tiff;1;1;2480;3508;354157;691;3223;25;45;691;3223;716;3223;716;3268;691;3268;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2878.tiff;1;1;2480;3508;354158;727;3223;159;45;727;3223;886;3223;886;3268;727;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2878.tiff;1;1;2480;3508;354159;897;3223;55;45;897;3223;952;3223;952;3268;897;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2878.tiff;1;1;2480;3508;354160;963;3223;48;45;963;3223;1011;3223;1011;3268;963;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2878.tiff;1;1;2480;3508;354161;1022;3223;254;45;1022;3223;1276;3223;1276;3268;1022;3268;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2878.tiff;1;1;2480;3508;354162;1285;3223;104;45;1285;3223;1389;3223;1389;3268;1285;3268;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2878.tiff;1;1;2480;3508;354163;1398;3223;111;45;1398;3223;1509;3223;1509;3268;1398;3268;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2878.tiff;1;1;2480;3508;354164;1519;3223;41;45;1519;3223;1560;3223;1560;3268;1519;3268;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2878.tiff;1;1;2480;3508;354165;1569;3223;157;45;1569;3223;1726;3223;1726;3268;1569;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
