src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2674.tiff;1;1;2480;3508;329186;1570;510;46;48;1570;510;1616;510;1616;558;1570;558;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2674.tiff;1;1;2480;3508;329187;1628;510;46;48;1628;510;1674;510;1674;558;1628;558;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2674.tiff;1;1;2480;3508;329188;1686;510;46;48;1686;510;1732;510;1732;558;1686;558;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2674.tiff;1;1;2480;3508;329189;1774;510;69;48;1774;510;1843;510;1843;558;1774;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329190;1868;510;70;48;1868;510;1938;510;1938;558;1868;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2674.tiff;1;1;2480;3508;329191;1950;510;50;48;1950;510;2000;510;2000;558;1950;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2674.tiff;1;1;2480;3508;329192;2013;510;23;48;2013;510;2036;510;2036;558;2013;558;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2674.tiff;1;1;2480;3508;329193;2048;510;46;48;2048;510;2094;510;2094;558;2048;558;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2674.tiff;1;1;2480;3508;329194;2106;510;46;48;2106;510;2152;510;2152;558;2106;558;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2674.tiff;1;1;2480;3508;329195;2163;510;46;48;2163;510;2209;510;2209;558;2163;558;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2674.tiff;1;1;2480;3508;329196;2221;510;46;48;2221;510;2267;510;2267;558;2221;558;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2674.tiff;1;1;2480;3508;329200;1541;895;152;59;1541;895;1693;895;1693;954;1541;954;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329201;1708;895;200;59;1708;895;1908;895;1908;954;1708;954;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329202;1541;954;62;49;1541;954;1603;954;1603;1003;1541;1003;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2674.tiff;1;1;2480;3508;329203;1615;954;141;49;1615;954;1756;954;1756;1003;1615;1003;Ezekiel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2674.tiff;1;1;2480;3508;329204;1768;954;192;49;1768;954;1960;954;1960;1003;1768;1003;Gleichner;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2674.tiff;1;1;2480;3508;329205;1541;1004;104;48;1541;1004;1645;1004;1645;1052;1541;1052;5879,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2674.tiff;1;1;2480;3508;329206;1657;1004;32;48;1657;1004;1689;1004;1689;1052;1657;1052;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2674.tiff;1;1;2480;3508;329207;1701;1004;171;48;1701;1004;1872;1004;1872;1052;1701;1052;citardière;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2674.tiff;1;1;2480;3508;329208;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;85700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2674.tiff;1;1;2480;3508;329209;1699;1052;229;48;1699;1052;1928;1052;1928;1100;1699;1100;Montournais;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2674.tiff;1;1;2480;3508;329210;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2674.tiff;1;1;2480;3508;329197;124;1132;124;54;124;1132;248;1132;248;1186;124;1186;Order;AAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329198;262;1132;73;54;262;1132;335;1132;335;1186;262;1186;No.;AAS;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329199;750;1132;92;48;750;1132;842;1132;842;1180;750;1180;9992;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2674.tiff;1;1;2480;3508;329211;1541;1190;213;59;1541;1190;1754;1190;1754;1249;1541;1249;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329212;1769;1190;200;59;1769;1190;1969;1190;1969;1249;1769;1249;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329213;1541;1250;62;49;1541;1250;1603;1250;1603;1299;1541;1299;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2674.tiff;1;1;2480;3508;329214;1615;1250;141;49;1615;1250;1756;1250;1756;1299;1615;1299;Ezekiel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2674.tiff;1;1;2480;3508;329215;1768;1250;192;49;1768;1250;1960;1250;1960;1299;1768;1299;Gleichner;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2674.tiff;1;1;2480;3508;329216;1541;1299;57;48;1541;1299;1598;1299;1598;1347;1541;1347;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2674.tiff;1;1;2480;3508;329217;1611;1299;136;48;1611;1299;1747;1299;1747;1347;1611;1347;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2674.tiff;1;1;2480;3508;329218;1759;1299;67;48;1759;1299;1826;1299;1826;1347;1759;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2674.tiff;1;1;2480;3508;329219;1838;1299;71;48;1838;1299;1909;1299;1909;1347;1838;1347;lilas;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2674.tiff;1;1;2480;3508;329220;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;64000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2674.tiff;1;1;2480;3508;329221;1699;1347;74;48;1699;1347;1773;1347;1773;1395;1699;1395;Pau;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2674.tiff;1;1;2480;3508;329222;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2674.tiff;1;1;2480;3508;329223;211;1711;76;54;211;1711;287;1711;287;1765;211;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329224;673;1711;277;54;673;1711;950;1711;950;1765;673;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329225;1372;1711;89;54;1372;1711;1461;1711;1461;1765;1372;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329226;1651;1711;196;54;1651;1711;1847;1711;1847;1765;1651;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329227;1996;1711;173;54;1996;1711;2169;1711;2169;1765;1996;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329228;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;1;N;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329229;375;1786;215;49;375;1786;590;1786;590;1835;375;1835;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329230;601;1786;166;49;601;1786;767;1786;767;1835;601;1835;Interieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329231;780;1786;182;49;780;1786;962;1786;962;1835;780;1835;Elegance;AAAAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329232;974;1786;115;49;974;1786;1089;1786;1089;1835;974;1835;00055;NNNNN;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329233;1364;1786;104;49;1364;1786;1468;1786;1468;1835;1364;1835;13,32;NNSNN;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329234;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329235;2031;1786;104;49;2031;1786;2135;1786;2135;1835;2031;1835;13,32;NNSNN;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329236;238;1878;23;49;238;1878;261;1878;261;1927;238;1927;1;N;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329237;375;1878;152;49;375;1878;527;1878;527;1927;375;1927;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329238;539;1878;48;49;539;1878;587;1878;587;1927;539;1927;de;AA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329239;599;1878;159;49;599;1878;758;1878;758;1927;599;1927;sécurité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329240;770;1878;166;49;770;1878;936;1878;936;1927;770;1927;Netatmo;AAAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329241;949;1878;182;49;949;1878;1131;1878;1131;1927;949;1927;Welcome;AAAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329242;1352;1878;127;49;1352;1878;1479;1878;1479;1927;1352;1927;137,49;NNNSNN;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329243;1690;1878;118;49;1690;1878;1808;1878;1808;1927;1690;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329244;2019;1878;127;49;2019;1878;2146;1878;2146;1927;2019;1927;137,49;NNNSNN;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329245;238;1969;23;49;238;1969;261;1969;261;2018;238;2018;3;N;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329246;375;1969;192;49;375;1969;567;1969;567;2018;375;2018;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329247;578;1969;131;49;578;1969;709;1969;709;2018;578;2018;Saturn;AAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329248;722;1969;192;49;722;1969;914;1969;914;2018;722;2018;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329249;926;1969;150;49;926;1969;1076;1969;1076;2018;926;2018;EK8420;AANNNN;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329250;1364;1969;104;49;1364;1969;1468;1969;1468;2018;1364;2018;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329251;1690;1969;118;49;1690;1969;1808;1969;1808;2018;1690;2018;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329252;2031;1969;104;49;2031;1969;2135;1969;2135;2018;2031;2018;62,50;NNSNN;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329253;1938;2102;156;52;1938;2102;2094;2102;2094;2154;1938;2154;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329254;2115;2102;81;48;2115;2102;2196;2102;2196;2150;2115;2150;0,00;NSNN;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329255;1869;2155;157;52;1869;2155;2026;2155;2026;2207;1869;2207;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329256;2069;2155;127;48;2069;2155;2196;2155;2196;2203;2069;2203;213,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2674.tiff;1;1;2480;3508;329257;1791;2208;89;52;1791;2208;1880;2208;1880;2260;1791;2260;TVA;AAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329258;1892;2208;157;52;1892;2208;2049;2208;2049;2260;1892;2260;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329259;2092;2208;104;48;2092;2208;2196;2208;2196;2256;2092;2256;42,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2674.tiff;1;1;2480;3508;329260;1755;2261;101;52;1755;2261;1856;2261;1856;2313;1755;2313;Total;AAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329261;1869;2261;157;52;1869;2261;2026;2261;2026;2313;1869;2313;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2674.tiff;1;1;2480;3508;329262;2069;2261;127;48;2069;2261;2196;2261;2196;2309;2069;2309;255,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2674.tiff;1;1;2480;3508;329263;124;3175;307;49;124;3175;431;3175;431;3224;124;3224;BOULANGERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2674.tiff;1;1;2480;3508;329264;444;3175;166;49;444;3175;610;3175;610;3224;444;3224;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2674.tiff;1;1;2480;3508;329265;622;3175;138;49;622;3175;760;3175;760;3224;622;3224;ALVES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2674.tiff;1;1;2480;3508;329266;124;3224;393;48;124;3224;517;3224;517;3272;124;3272;DEPARTEMENTALE;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2674.tiff;1;1;2480;3508;329267;530;3224;69;48;530;3224;599;3224;599;3272;530;3272;908;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2674.tiff;1;1;2480;3508;329268;607;3224;13;48;607;3224;620;3224;620;3272;607;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2674.tiff;1;1;2480;3508;329269;633;3224;115;48;633;3224;748;3224;748;3272;633;3272;13124;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2674.tiff;1;1;2480;3508;329270;769;3224;152;48;769;3224;921;3224;921;3272;769;3272;PEYPIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2674.tiff;1;1;2480;3508;329271;930;3224;13;48;930;3224;943;3224;943;3272;930;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2674.tiff;1;1;2480;3508;329272;955;3224;171;48;955;3224;1126;3224;1126;3272;955;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
